[1775, 1139]
[headline, [181.0, 245.0, 814.0, 37.5], shoonya_2s2UAN5KFTGN93, 5654123]
[headline, [181.0, 282.5, 814.0, 37.5], shoonya_2s2UAN5KFTGN93, 5654123]
[headline, [181.0, 320.0, 814.0, 37.5], shoonya_2s2UAN5KFTGN93, 5654123]
[paragraph, [111.0, 394.0, 958.0, 36.0], shoonya_0sNLZCI5NI7MRN, 5654123]
[paragraph, [111.0, 430.0, 958.0, 36.0], shoonya_0sNLZCI5NI7MRN, 5654123]
[paragraph, [111.0, 466.0, 958.0, 36.0], shoonya_0sNLZCI5NI7MRN, 5654123]
[paragraph, [111.0, 502.0, 958.0, 36.0], shoonya_0sNLZCI5NI7MRN, 5654123]
[paragraph, [111.0, 538.0, 958.0, 36.0], shoonya_0sNLZCI5NI7MRN, 5654123]
[paragraph, [111.0, 574.0, 958.0, 36.0], shoonya_0sNLZCI5NI7MRN, 5654123]
[paragraph, [111.0, 610.0, 958.0, 36.0], shoonya_0sNLZCI5NI7MRN, 5654123]
[paragraph, [109.0, 672.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 708.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 744.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 780.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 816.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 852.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 888.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 924.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 960.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 996.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 1032.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 1068.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 1104.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 1140.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 1176.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 1212.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 1248.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 1284.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 1320.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 1356.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[paragraph, [109.0, 1392.0, 959.0, 36.0], shoonya_1s2T6WD49BZVEI, 5654123]
[contact-info, [191.0, 1612.0, 166.0, 36.0], shoonya_6sMGC5V346JEKO, 5654123]
