[849, 612]
[paragraph, [114.0, 180.0, 316.0, 18.0], k2G_9X3I6q, 6460586]
[paragraph, [114.0, 198.0, 316.0, 18.0], k2G_9X3I6q, 6460586]
[paragraph, [114.0, 216.0, 316.0, 18.0], k2G_9X3I6q, 6460586]
[paragraph, [114.0, 234.0, 316.0, 18.0], k2G_9X3I6q, 6460586]
[paragraph, [114.0, 252.0, 316.0, 18.0], k2G_9X3I6q, 6460586]
[paragraph, [114.0, 270.0, 316.0, 18.0], k2G_9X3I6q, 6460586]
[paragraph, [120.0, 296.0, 254.0, 18.0], JfY_9Tzqqy, 6460586]
[ordered-list, [371.0, 298.0, 61.0, 18.0], mZNcTbIY2R, 6460586]
[ordered-list, [119.0, 319.0, 308.0, 18.0], XVl9bPkhWz, 6460586]
[ordered-list, [119.0, 337.0, 308.0, 18.0], XVl9bPkhWz, 6460586]
[ordered-list, [119.0, 355.0, 308.0, 18.0], XVl9bPkhWz, 6460586]
[ordered-list, [119.0, 373.0, 308.0, 18.0], XVl9bPkhWz, 6460586]
[ordered-list, [129.0, 405.0, 256.0, 18.0], shoonya_0s4W8OOOLDC7L8, 6460586]
[ordered-list, [129.0, 423.0, 256.0, 18.0], shoonya_0s4W8OOOLDC7L8, 6460586]
[ordered-list, [129.0, 441.0, 256.0, 18.0], shoonya_0s4W8OOOLDC7L8, 6460586]
[ordered-list, [129.0, 459.0, 256.0, 18.0], shoonya_0s4W8OOOLDC7L8, 6460586]
[paragraph, [140.0, 482.0, 100.0, 18.0], rKrl1YrDUG, 6460586]
[ordered-list, [133.0, 499.0, 273.0, 18.0], Vvf0U6bpLJ, 6460586]
[ordered-list, [133.0, 517.0, 273.0, 18.0], Vvf0U6bpLJ, 6460586]
[ordered-list, [133.0, 535.0, 273.0, 18.0], Vvf0U6bpLJ, 6460586]
[ordered-list, [133.0, 553.0, 273.0, 18.0], Vvf0U6bpLJ, 6460586]
[paragraph, [239.0, 570.0, 82.0, 18.0], y83I1hI0pB, 6460586]
[paragraph, [138.0, 591.0, 87.0, 18.0], OSNozl54A9, 6460586]
[ordered-list, [129.0, 610.0, 273.0, 18.0], IQB_ZaCPdM, 6460586]
[ordered-list, [129.0, 628.0, 273.0, 18.0], IQB_ZaCPdM, 6460586]
[ordered-list, [129.0, 646.0, 273.0, 18.0], IQB_ZaCPdM, 6460586]
[ordered-list, [129.0, 664.0, 273.0, 18.0], IQB_ZaCPdM, 6460586]
[paragraph, [237.0, 682.0, 80.0, 18.0], gQT8UT3aBJ, 6460586]
