[578, 1154]
[paragraph, [276.0, 125.0, 252.0, 18.0], 1reHY4gPB2, 5726009]
[paragraph, [276.0, 143.0, 252.0, 18.0], 1reHY4gPB2, 5726009]
[paragraph, [276.0, 161.0, 252.0, 18.0], 1reHY4gPB2, 5726009]
[paragraph, [276.0, 179.0, 252.0, 18.0], 1reHY4gPB2, 5726009]
[paragraph, [852.0, 129.0, 232.0, 18.0], ngL5nCGJ1_, 5726009]
[paragraph, [852.0, 147.0, 232.0, 18.0], ngL5nCGJ1_, 5726009]
[paragraph, [852.0, 165.0, 232.0, 18.0], ngL5nCGJ1_, 5726009]
[paragraph, [852.0, 183.0, 232.0, 18.0], ngL5nCGJ1_, 5726009]
[paragraph, [852.0, 201.0, 232.0, 18.0], ngL5nCGJ1_, 5726009]
[paragraph, [852.0, 219.0, 232.0, 18.0], ngL5nCGJ1_, 5726009]
[paragraph, [278.0, 205.0, 226.0, 18.0], cAGn9Xjoru, 5726009]
[paragraph, [850.0, 240.0, 235.0, 18.0], qlhXQAUws4, 5726009]
[paragraph, [850.0, 258.0, 235.0, 18.0], qlhXQAUws4, 5726009]
[paragraph, [850.0, 276.0, 235.0, 18.0], qlhXQAUws4, 5726009]
[paragraph, [850.0, 294.0, 235.0, 18.0], qlhXQAUws4, 5726009]
[paragraph, [850.0, 312.0, 235.0, 18.0], qlhXQAUws4, 5726009]
[paragraph, [850.0, 330.0, 235.0, 18.0], qlhXQAUws4, 5726009]
[paragraph, [274.0, 245.0, 242.0, 18.0], Zdzt8gssFl, 5726009]
[paragraph, [274.0, 263.0, 242.0, 18.0], Zdzt8gssFl, 5726009]
[paragraph, [274.0, 281.0, 242.0, 18.0], Zdzt8gssFl, 5726009]
[paragraph, [274.0, 299.0, 242.0, 18.0], Zdzt8gssFl, 5726009]
[paragraph, [274.0, 317.0, 242.0, 18.0], Zdzt8gssFl, 5726009]
[paragraph, [274.0, 335.0, 242.0, 18.0], Zdzt8gssFl, 5726009]
[paragraph, [850.0, 356.0, 193.0, 18.0], PPleF9CwZ5, 5726009]
