[591, 395]
[folio, [161.0, 39.0, 75.0, 18.0], bydMzogtM5, 6493148]
[paragraph, [45.0, 99.0, 313.0, 18.0], vTQ078-Ao5, 6493148]
[paragraph, [45.0, 117.0, 313.0, 18.0], vTQ078-Ao5, 6493148]
[paragraph, [45.0, 135.0, 313.0, 18.0], vTQ078-Ao5, 6493148]
[paragraph, [45.0, 153.0, 313.0, 18.0], vTQ078-Ao5, 6493148]
[paragraph, [45.0, 171.0, 313.0, 18.0], vTQ078-Ao5, 6493148]
[paragraph, [45.0, 189.0, 313.0, 18.0], vTQ078-Ao5, 6493148]
[paragraph, [45.0, 207.0, 313.0, 18.0], vTQ078-Ao5, 6493148]
[paragraph, [40.0, 235.0, 315.0, 18.0], hibxALL5yj, 6493148]
[paragraph, [40.0, 253.0, 315.0, 18.0], hibxALL5yj, 6493148]
[paragraph, [40.0, 271.0, 315.0, 18.0], hibxALL5yj, 6493148]
[paragraph, [40.0, 289.0, 315.0, 18.0], hibxALL5yj, 6493148]
[paragraph, [40.0, 307.0, 315.0, 18.0], hibxALL5yj, 6493148]
[paragraph, [32.0, 383.0, 325.0, 18.0], ok36ZKcluv, 6493148]
[paragraph, [37.0, 449.0, 318.0, 18.0], lud2JnPNbT, 6493148]
[paragraph, [37.0, 467.0, 318.0, 18.0], lud2JnPNbT, 6493148]
[paragraph, [37.0, 485.0, 318.0, 18.0], lud2JnPNbT, 6493148]
[paragraph, [37.0, 503.0, 318.0, 18.0], lud2JnPNbT, 6493148]
