[1103, 748]
[section-title, [145.0, 91.0, 512.0, 30.0], 5rHrRi1JhR, 5781465]
[sub-section-title, [204.0, 133.0, 360.0, 25.5], shoonya_6sK9W9E2UOAF3L, 5781465]
[subsub-section-title, [314.0, 174.0, 139.0, 15.0], shoonya_4sFQC8Y3AZX2RR, 5781465]
[jumpline, [107.0, 214.0, 318.0, 18.0], shoonya_2sIVP4Q91HBNWI, 5781465]
[paragraph, [99.0, 249.0, 568.0, 18.0], shoonya_1sY3R46AJJSVA4, 5781465]
[paragraph, [99.0, 267.0, 568.0, 18.0], shoonya_1sY3R46AJJSVA4, 5781465]
[paragraph, [99.0, 285.0, 568.0, 18.0], shoonya_1sY3R46AJJSVA4, 5781465]
[paragraph, [99.0, 303.0, 568.0, 18.0], shoonya_1sY3R46AJJSVA4, 5781465]
[paragraph, [99.0, 321.0, 568.0, 18.0], shoonya_1sY3R46AJJSVA4, 5781465]
[paragraph, [99.0, 339.0, 568.0, 18.0], shoonya_1sY3R46AJJSVA4, 5781465]
[paragraph, [99.0, 357.0, 568.0, 18.0], shoonya_1sY3R46AJJSVA4, 5781465]
[paragraph, [99.0, 375.0, 568.0, 18.0], shoonya_1sY3R46AJJSVA4, 5781465]
[paragraph, [99.0, 393.0, 568.0, 18.0], shoonya_1sY3R46AJJSVA4, 5781465]
[paragraph, [99.0, 411.0, 568.0, 18.0], shoonya_1sY3R46AJJSVA4, 5781465]
[subsub-section-title, [286.0, 465.0, 197.0, 15.0], shoonya_7sPX8C0Z0IS3UQ, 5781465]
[paragraph, [104.0, 513.0, 564.0, 18.0], shoonya_0sCOK7646Y90BI, 5781465]
[paragraph, [104.0, 531.0, 564.0, 18.0], shoonya_0sCOK7646Y90BI, 5781465]
[paragraph, [104.0, 549.0, 564.0, 18.0], shoonya_0sCOK7646Y90BI, 5781465]
[paragraph, [104.0, 567.0, 564.0, 18.0], shoonya_0sCOK7646Y90BI, 5781465]
[paragraph, [104.0, 585.0, 564.0, 18.0], shoonya_0sCOK7646Y90BI, 5781465]
[paragraph, [104.0, 603.0, 564.0, 18.0], shoonya_0sCOK7646Y90BI, 5781465]
[paragraph, [104.0, 621.0, 564.0, 18.0], shoonya_0sCOK7646Y90BI, 5781465]
[paragraph, [104.0, 639.0, 564.0, 18.0], shoonya_0sCOK7646Y90BI, 5781465]
[paragraph, [104.0, 657.0, 564.0, 18.0], shoonya_0sCOK7646Y90BI, 5781465]
[paragraph, [104.0, 675.0, 564.0, 18.0], shoonya_0sCOK7646Y90BI, 5781465]
[paragraph, [104.0, 693.0, 564.0, 18.0], shoonya_0sCOK7646Y90BI, 5781465]
[paragraph, [104.0, 711.0, 564.0, 18.0], shoonya_0sCOK7646Y90BI, 5781465]
[folio, [204.0, 923.0, 385.0, 18.0], 4gno3-KTLj, 5781465]
[folio, [204.0, 941.0, 385.0, 18.0], 4gno3-KTLj, 5781465]
[quote, [320.0, 942.0, 238.0, 18.0], 4ONPX-UjZC, 5781465]
