[792, 612]
[options, [87.0, 77.0, 272.0, 18.0], XFJJi6bCDX, 5763941]
[options, [87.0, 95.0, 272.0, 18.0], XFJJi6bCDX, 5763941]
[options, [87.0, 113.0, 272.0, 18.0], XFJJi6bCDX, 5763941]
[second-level-question, [78.0, 152.0, 365.0, 18.0], vgG2NkvZDi, 5763941]
[second-level-question, [78.0, 170.0, 365.0, 18.0], vgG2NkvZDi, 5763941]
[options, [87.0, 201.0, 324.0, 18.0], ltrzJX-esb, 5763941]
[options, [84.0, 285.0, 252.0, 18.0], MF5FHlaOUB, 5763941]
[options, [84.0, 303.0, 252.0, 18.0], MF5FHlaOUB, 5763941]
[options, [84.0, 321.0, 252.0, 18.0], MF5FHlaOUB, 5763941]
[options, [88.0, 376.0, 460.0, 18.0], _dffPyUX5I, 5763941]
[options, [88.0, 394.0, 460.0, 18.0], _dffPyUX5I, 5763941]
[options, [88.0, 412.0, 460.0, 18.0], _dffPyUX5I, 5763941]
[options, [88.0, 430.0, 460.0, 18.0], _dffPyUX5I, 5763941]
[options, [88.0, 448.0, 460.0, 18.0], _dffPyUX5I, 5763941]
[options, [88.0, 466.0, 460.0, 18.0], _dffPyUX5I, 5763941]
[options, [88.0, 484.0, 460.0, 18.0], _dffPyUX5I, 5763941]
[second-level-question, [83.0, 529.0, 335.0, 18.0], nKgULi-MWr, 5763941]
[second-level-question, [83.0, 547.0, 335.0, 18.0], nKgULi-MWr, 5763941]
[second-level-question, [83.0, 565.0, 335.0, 18.0], nKgULi-MWr, 5763941]
[options, [85.0, 594.0, 162.0, 18.0], TIjWGnEB7a, 5763941]
[options, [85.0, 612.0, 162.0, 18.0], TIjWGnEB7a, 5763941]
[options, [85.0, 630.0, 162.0, 18.0], TIjWGnEB7a, 5763941]
[options, [85.0, 648.0, 162.0, 18.0], TIjWGnEB7a, 5763941]
[folio, [477.0, 706.0, 61.0, 18.0], t9MFBpFxE_, 5763941]
