[2000, 1414]
[website-link, [113.0, 121.0, 392.0, 18.0], 2fpADpdm_x, 6492101]
[website-link, [113.0, 139.0, 392.0, 18.0], 2fpADpdm_x, 6492101]
[website-link, [113.0, 157.0, 392.0, 18.0], 2fpADpdm_x, 6492101]
[section-title, [798.0, 124.0, 475.0, 52.5], shoonya_0sAD5526CVVXWB, 6492101]
[unordered-list, [783.0, 183.0, 402.0, 36.0], sJSp4ejlNT, 6492101]
[unordered-list, [783.0, 219.0, 402.0, 36.0], sJSp4ejlNT, 6492101]
[unordered-list, [783.0, 255.0, 402.0, 36.0], sJSp4ejlNT, 6492101]
[unordered-list, [783.0, 291.0, 402.0, 36.0], sJSp4ejlNT, 6492101]
[section-title, [795.0, 406.0, 402.0, 52.5], fPcYO6owsm, 6492101]
[unordered-list, [770.0, 473.0, 392.0, 36.0], IJ6Ir5JQYO, 6492101]
[unordered-list, [770.0, 509.0, 392.0, 36.0], IJ6Ir5JQYO, 6492101]
[unordered-list, [770.0, 545.0, 392.0, 36.0], IJ6Ir5JQYO, 6492101]
[headline, [76.0, 621.0, 867.0, 67.5], UAy_YmIQri, 6492101]
[headline, [76.0, 688.5, 867.0, 67.5], UAy_YmIQri, 6492101]
[headline, [76.0, 756.0, 867.0, 67.5], UAy_YmIQri, 6492101]
[headline, [76.0, 823.5, 867.0, 67.5], UAy_YmIQri, 6492101]
[headline, [76.0, 891.0, 867.0, 67.5], UAy_YmIQri, 6492101]
