[1625, 1211]
[paragraph, [796.0, 85.0, 344.0, 36.0], shoonya_7s8YPZQRRAQIQ6, 5742686]
[paragraph, [796.0, 121.0, 344.0, 36.0], shoonya_7s8YPZQRRAQIQ6, 5742686]
[paragraph, [796.0, 157.0, 344.0, 36.0], shoonya_7s8YPZQRRAQIQ6, 5742686]
[paragraph, [796.0, 193.0, 344.0, 36.0], shoonya_7s8YPZQRRAQIQ6, 5742686]
[paragraph, [796.0, 229.0, 344.0, 36.0], shoonya_7s8YPZQRRAQIQ6, 5742686]
[paragraph, [796.0, 265.0, 344.0, 36.0], shoonya_7s8YPZQRRAQIQ6, 5742686]
[author, [329.0, 246.0, 223.0, 36.0], shoonya_15sXAO8DDKRM5K, 5742686]
[paragraph, [441.0, 302.0, 339.0, 36.0], shoonya_12sVTB6KWFT6W8, 5742686]
[paragraph, [441.0, 338.0, 339.0, 36.0], shoonya_12sVTB6KWFT6W8, 5742686]
[paragraph, [441.0, 374.0, 339.0, 36.0], shoonya_12sVTB6KWFT6W8, 5742686]
[paragraph, [441.0, 410.0, 339.0, 36.0], shoonya_12sVTB6KWFT6W8, 5742686]
[paragraph, [76.0, 310.0, 341.0, 36.0], shoonya_3sJW7X7LFO0Y10, 5742686]
[paragraph, [76.0, 346.0, 341.0, 36.0], shoonya_3sJW7X7LFO0Y10, 5742686]
[paragraph, [76.0, 382.0, 341.0, 36.0], shoonya_3sJW7X7LFO0Y10, 5742686]
[paragraph, [76.0, 418.0, 341.0, 36.0], shoonya_3sJW7X7LFO0Y10, 5742686]
[paragraph, [799.0, 343.0, 339.0, 36.0], shoonya_8sN1P6JQF48JAX, 5742686]
[paragraph, [799.0, 379.0, 339.0, 36.0], shoonya_8sN1P6JQF48JAX, 5742686]
[paragraph, [799.0, 415.0, 339.0, 36.0], shoonya_8sN1P6JQF48JAX, 5742686]
[paragraph, [799.0, 451.0, 339.0, 36.0], shoonya_8sN1P6JQF48JAX, 5742686]
[paragraph, [437.0, 470.0, 347.0, 36.0], shoonya_10sQJ2VI6M52WT, 5742686]
[paragraph, [437.0, 506.0, 347.0, 36.0], shoonya_10sQJ2VI6M52WT, 5742686]
[paragraph, [80.0, 472.0, 341.0, 36.0], shoonya_4s1O0XD974OPIL, 5742686]
[paragraph, [80.0, 508.0, 341.0, 36.0], shoonya_4s1O0XD974OPIL, 5742686]
[paragraph, [80.0, 544.0, 341.0, 36.0], shoonya_4s1O0XD974OPIL, 5742686]
[paragraph, [80.0, 580.0, 341.0, 36.0], shoonya_4s1O0XD974OPIL, 5742686]
[paragraph, [80.0, 616.0, 341.0, 36.0], shoonya_4s1O0XD974OPIL, 5742686]
[paragraph, [80.0, 652.0, 341.0, 36.0], shoonya_4s1O0XD974OPIL, 5742686]
[paragraph, [806.0, 511.0, 338.0, 36.0], shoonya_5sR5SGGT7LOEL4, 5742686]
[paragraph, [797.0, 580.0, 342.0, 36.0], shoonya_2sDEVPAC2FFP1E, 5742686]
[paragraph, [797.0, 616.0, 342.0, 36.0], shoonya_2sDEVPAC2FFP1E, 5742686]
[paragraph, [797.0, 652.0, 342.0, 36.0], shoonya_2sDEVPAC2FFP1E, 5742686]
[paragraph, [797.0, 688.0, 342.0, 36.0], shoonya_2sDEVPAC2FFP1E, 5742686]
[paragraph, [797.0, 724.0, 342.0, 36.0], shoonya_2sDEVPAC2FFP1E, 5742686]
[paragraph, [797.0, 760.0, 342.0, 36.0], shoonya_2sDEVPAC2FFP1E, 5742686]
[author, [485.0, 594.0, 294.0, 36.0], CLlDV4r5tM, 5742686]
[paragraph, [438.0, 634.0, 347.0, 36.0], FjK3S6P0Y3, 5742686]
[paragraph, [438.0, 670.0, 347.0, 36.0], FjK3S6P0Y3, 5742686]
[paragraph, [438.0, 706.0, 347.0, 36.0], FjK3S6P0Y3, 5742686]
[paragraph, [438.0, 742.0, 347.0, 36.0], FjK3S6P0Y3, 5742686]
