[1526, 1072]
[folio, [68.0, 111.0, 183.0, 36.0], shoonya_6sSMWXAN55LL0S, 5722751]
[folio, [68.0, 147.0, 183.0, 36.0], shoonya_6sSMWXAN55LL0S, 5722751]
[folio, [68.0, 183.0, 183.0, 36.0], shoonya_6sSMWXAN55LL0S, 5722751]
[folio, [790.0, 124.0, 162.0, 36.0], shoonya_11s5UQE43Z9T9Z, 5722751]
[folio, [790.0, 160.0, 162.0, 36.0], shoonya_11s5UQE43Z9T9Z, 5722751]
[folio, [790.0, 196.0, 162.0, 36.0], shoonya_11s5UQE43Z9T9Z, 5722751]
[flag, [237.0, 221.0, 545.0, 36.0], Cn0OugO61k, 5722751]
[flag, [237.0, 257.0, 545.0, 36.0], Cn0OugO61k, 5722751]
[flag, [237.0, 293.0, 545.0, 36.0], Cn0OugO61k, 5722751]
[website-link, [60.0, 234.0, 159.0, 18.0], H_wyHHbBA6, 5722751]
[headline, [241.0, 348.0, 542.0, 37.5], UuajViG5gP, 5722751]
[sub-headline, [202.0, 404.0, 623.0, 36.0], shoonya_9s40T56VANHVZX, 5722751]
[figure-caption, [570.0, 1055.0, 206.0, 36.0], j_8GzPkd6I, 5722751]
[figure-caption, [243.0, 1059.0, 214.0, 36.0], wLTtZ-CnUZ, 5722751]
[folio, [175.0, 1116.0, 682.0, 36.0], pzXTE4kmCY, 5722751]
[paragraph, [237.0, 1168.0, 560.0, 36.0], EKue90c8Na, 5722751]
[paragraph, [246.0, 1204.0, 527.0, 36.0], SJAs-4x7Dn, 5722751]
[paragraph, [246.0, 1240.0, 527.0, 36.0], SJAs-4x7Dn, 5722751]
