[1723, 1092]
[paragraph, [104.0, 105.0, 877.0, 36.0], shoonya_2s3LVLS5O34CH2, 5680574]
[paragraph, [104.0, 141.0, 877.0, 36.0], shoonya_2s3LVLS5O34CH2, 5680574]
[paragraph, [104.0, 177.0, 877.0, 36.0], shoonya_2s3LVLS5O34CH2, 5680574]
[paragraph, [104.0, 213.0, 877.0, 36.0], shoonya_2s3LVLS5O34CH2, 5680574]
[paragraph, [104.0, 249.0, 877.0, 36.0], shoonya_2s3LVLS5O34CH2, 5680574]
[paragraph, [104.0, 285.0, 877.0, 36.0], shoonya_2s3LVLS5O34CH2, 5680574]
[paragraph, [106.0, 328.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 364.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 400.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 436.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 472.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 508.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 544.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 580.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 616.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 652.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 688.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 724.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 760.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 796.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 832.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 868.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 904.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 940.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 976.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 1012.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 1048.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 1084.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 1120.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [106.0, 1156.0, 881.0, 36.0], shoonya_1s7DY8LP96IUYN, 5680574]
[paragraph, [105.0, 1201.0, 881.0, 36.0], shoonya_0sFMHOTFAGWYFC, 5680574]
[paragraph, [105.0, 1237.0, 881.0, 36.0], shoonya_0sFMHOTFAGWYFC, 5680574]
[paragraph, [105.0, 1273.0, 881.0, 36.0], shoonya_0sFMHOTFAGWYFC, 5680574]
[paragraph, [105.0, 1309.0, 881.0, 36.0], shoonya_0sFMHOTFAGWYFC, 5680574]
[paragraph, [105.0, 1345.0, 881.0, 36.0], shoonya_0sFMHOTFAGWYFC, 5680574]
[paragraph, [105.0, 1381.0, 881.0, 36.0], shoonya_0sFMHOTFAGWYFC, 5680574]
[paragraph, [105.0, 1417.0, 881.0, 36.0], shoonya_0sFMHOTFAGWYFC, 5680574]
[paragraph, [105.0, 1453.0, 881.0, 36.0], shoonya_0sFMHOTFAGWYFC, 5680574]
[paragraph, [105.0, 1489.0, 881.0, 36.0], shoonya_0sFMHOTFAGWYFC, 5680574]
[folio, [490.0, 1587.0, 136.0, 36.0], 2zZiYViJk5, 5680574]
