[594, 353]
[paragraph, [12.0, 39.0, 329.0, 18.0], shoonya_0sQAIPI3CONEW3, 5701014]
[paragraph, [12.0, 57.0, 329.0, 18.0], shoonya_0sQAIPI3CONEW3, 5701014]
[paragraph, [12.0, 75.0, 329.0, 18.0], shoonya_0sQAIPI3CONEW3, 5701014]
[paragraph, [12.0, 93.0, 329.0, 18.0], shoonya_0sQAIPI3CONEW3, 5701014]
[paragraph, [12.0, 111.0, 329.0, 18.0], shoonya_0sQAIPI3CONEW3, 5701014]
[paragraph, [12.0, 129.0, 329.0, 18.0], shoonya_0sQAIPI3CONEW3, 5701014]
[paragraph, [12.0, 147.0, 329.0, 18.0], shoonya_0sQAIPI3CONEW3, 5701014]
[paragraph, [12.0, 165.0, 329.0, 18.0], shoonya_0sQAIPI3CONEW3, 5701014]
[paragraph, [12.0, 183.0, 329.0, 18.0], shoonya_0sQAIPI3CONEW3, 5701014]
[paragraph, [12.0, 201.0, 329.0, 18.0], shoonya_0sQAIPI3CONEW3, 5701014]
[paragraph, [12.0, 219.0, 329.0, 18.0], shoonya_0sQAIPI3CONEW3, 5701014]
[paragraph, [40.0, 251.0, 301.0, 18.0], 2Lrdh9rQRU, 5701014]
[paragraph, [77.0, 270.0, 263.0, 18.0], kDpv7KPKPi, 5701014]
[paragraph, [77.0, 288.0, 263.0, 18.0], kDpv7KPKPi, 5701014]
[paragraph, [77.0, 306.0, 263.0, 18.0], kDpv7KPKPi, 5701014]
[paragraph, [77.0, 324.0, 263.0, 18.0], kDpv7KPKPi, 5701014]
[sidebar, [16.0, 283.0, 56.0, 18.0], yz0zfj8wHe, 5701014]
[sidebar, [16.0, 301.0, 56.0, 18.0], yz0zfj8wHe, 5701014]
[sidebar, [16.0, 319.0, 56.0, 18.0], yz0zfj8wHe, 5701014]
[paragraph, [15.0, 341.0, 325.0, 18.0], 3iRMtcnTDP, 5701014]
[paragraph, [15.0, 359.0, 325.0, 18.0], 3iRMtcnTDP, 5701014]
[paragraph, [15.0, 377.0, 325.0, 18.0], 3iRMtcnTDP, 5701014]
[paragraph, [15.0, 395.0, 325.0, 18.0], 3iRMtcnTDP, 5701014]
[paragraph, [15.0, 413.0, 325.0, 18.0], 3iRMtcnTDP, 5701014]
[paragraph, [15.0, 431.0, 325.0, 18.0], 3iRMtcnTDP, 5701014]
[paragraph, [15.0, 449.0, 325.0, 18.0], 3iRMtcnTDP, 5701014]
[paragraph, [15.0, 467.0, 325.0, 18.0], 3iRMtcnTDP, 5701014]
[paragraph, [79.0, 506.0, 259.0, 18.0], shoonya_1s28CJHLCFKPF9, 5701014]
[paragraph, [79.0, 524.0, 259.0, 18.0], shoonya_1s28CJHLCFKPF9, 5701014]
[paragraph, [79.0, 542.0, 259.0, 18.0], shoonya_1s28CJHLCFKPF9, 5701014]
[paragraph, [79.0, 560.0, 259.0, 18.0], shoonya_1s28CJHLCFKPF9, 5701014]
[sidebar, [18.0, 516.0, 56.0, 18.0], LTzvtsZcyu, 5701014]
[sidebar, [18.0, 534.0, 56.0, 18.0], LTzvtsZcyu, 5701014]
[sidebar, [18.0, 552.0, 56.0, 18.0], LTzvtsZcyu, 5701014]
