[1750, 1214]
[paragraph, [556.0, 462.0, 535.0, 36.0], Ab46GUri5m, 5739028]
[paragraph, [556.0, 498.0, 535.0, 36.0], Ab46GUri5m, 5739028]
[paragraph, [556.0, 534.0, 535.0, 36.0], Ab46GUri5m, 5739028]
[paragraph, [556.0, 570.0, 535.0, 36.0], Ab46GUri5m, 5739028]
[figure-caption, [289.0, 578.0, 212.0, 36.0], KoY_uj4HYR, 5739028]
[paragraph, [559.0, 660.0, 388.0, 36.0], RXDulKbuj6, 5739028]
[section-title, [118.0, 925.0, 661.0, 49.5], shoonya_0sDL2M7OVR4Z4W, 5739028]
[section-title, [118.0, 974.5, 661.0, 49.5], shoonya_0sDL2M7OVR4Z4W, 5739028]
[section-title, [118.0, 1024.0, 661.0, 49.5], shoonya_0sDL2M7OVR4Z4W, 5739028]
[paragraph, [99.0, 1102.0, 982.0, 36.0], shoonya_2s0NKXR2FR4KVM, 5739028]
[paragraph, [99.0, 1138.0, 982.0, 36.0], shoonya_2s0NKXR2FR4KVM, 5739028]
[paragraph, [96.0, 1230.0, 981.0, 36.0], shoonya_1sXC52NI5RO2KI, 5739028]
[paragraph, [96.0, 1266.0, 981.0, 36.0], shoonya_1sXC52NI5RO2KI, 5739028]
[paragraph, [96.0, 1302.0, 981.0, 36.0], shoonya_1sXC52NI5RO2KI, 5739028]
[paragraph, [96.0, 1338.0, 981.0, 36.0], shoonya_1sXC52NI5RO2KI, 5739028]
