[842, 595]
[paragraph, [39.0, 39.0, 519.0, 18.0], shoonya_4s6RZ9D00YJRP5, 5705414]
[paragraph, [39.0, 57.0, 519.0, 18.0], shoonya_4s6RZ9D00YJRP5, 5705414]
[paragraph, [39.0, 105.0, 498.0, 18.0], shoonya_3sDOH4F704SEYB, 5705414]
[paragraph, [39.0, 123.0, 498.0, 18.0], shoonya_3sDOH4F704SEYB, 5705414]
[paragraph, [34.0, 174.0, 496.0, 18.0], Vvkvp7TTtK, 5705414]
[paragraph, [34.0, 192.0, 496.0, 18.0], Vvkvp7TTtK, 5705414]
[paragraph, [34.0, 210.0, 496.0, 18.0], Vvkvp7TTtK, 5705414]
[paragraph, [34.0, 228.0, 496.0, 18.0], Vvkvp7TTtK, 5705414]
[unordered-list, [35.0, 249.0, 485.0, 18.0], shoonya_0s45E9F71RUSWH, 5705414]
[unordered-list, [35.0, 267.0, 485.0, 18.0], shoonya_0s45E9F71RUSWH, 5705414]
[paragraph, [34.0, 302.0, 530.0, 18.0], Wq-LnNeGWD, 5705414]
[paragraph, [34.0, 320.0, 530.0, 18.0], Wq-LnNeGWD, 5705414]
[paragraph, [34.0, 338.0, 530.0, 18.0], Wq-LnNeGWD, 5705414]
[paragraph, [34.0, 356.0, 530.0, 18.0], Wq-LnNeGWD, 5705414]
[website-link, [131.0, 307.0, 386.0, 18.0], lVDVWH-OQz, 5705414]
[sub-section-title, [34.0, 388.0, 264.0, 25.5], 87v583s91r, 5705414]
[paragraph, [41.0, 418.0, 301.0, 18.0], shoonya_6sKDZABRZ0RT36, 5705414]
[paragraph, [41.0, 436.0, 301.0, 18.0], shoonya_6sKDZABRZ0RT36, 5705414]
[website-link, [36.0, 437.0, 163.0, 18.0], KDMRtq2XZq, 5705414]
[sub-section-title, [30.0, 459.0, 174.0, 25.5], -ijZ5rRtrm, 5705414]
[paragraph, [28.0, 489.0, 240.0, 18.0], OpcwJUo-PH, 5705414]
[paragraph, [28.0, 507.0, 240.0, 18.0], OpcwJUo-PH, 5705414]
[website-link, [37.0, 507.0, 148.0, 18.0], YssY4p9CSO, 5705414]
