[648, 414]
[folio, [247.0, 67.0, 96.0, 18.0], jwRecVyi0n, 6514028]
[paragraph, [50.0, 97.0, 315.0, 18.0], L4JFmZi6T_, 6514028]
[paragraph, [50.0, 115.0, 315.0, 18.0], L4JFmZi6T_, 6514028]
[paragraph, [50.0, 133.0, 315.0, 18.0], L4JFmZi6T_, 6514028]
[paragraph, [50.0, 151.0, 315.0, 18.0], L4JFmZi6T_, 6514028]
[paragraph, [50.0, 169.0, 315.0, 18.0], L4JFmZi6T_, 6514028]
[paragraph, [50.0, 187.0, 315.0, 18.0], L4JFmZi6T_, 6514028]
[paragraph, [50.0, 205.0, 315.0, 18.0], L4JFmZi6T_, 6514028]
[paragraph, [48.0, 237.0, 316.0, 18.0], iniuU_QLiq, 6514028]
[paragraph, [48.0, 255.0, 316.0, 18.0], iniuU_QLiq, 6514028]
[paragraph, [48.0, 273.0, 316.0, 18.0], iniuU_QLiq, 6514028]
[paragraph, [48.0, 291.0, 316.0, 18.0], iniuU_QLiq, 6514028]
[paragraph, [48.0, 309.0, 316.0, 18.0], iniuU_QLiq, 6514028]
[paragraph, [48.0, 327.0, 316.0, 18.0], iniuU_QLiq, 6514028]
[paragraph, [48.0, 345.0, 316.0, 18.0], iniuU_QLiq, 6514028]
[paragraph, [48.0, 363.0, 316.0, 18.0], iniuU_QLiq, 6514028]
[paragraph, [48.0, 381.0, 316.0, 18.0], iniuU_QLiq, 6514028]
[paragraph, [48.0, 399.0, 316.0, 18.0], iniuU_QLiq, 6514028]
[paragraph, [48.0, 417.0, 316.0, 18.0], iniuU_QLiq, 6514028]
[paragraph, [48.0, 435.0, 316.0, 18.0], iniuU_QLiq, 6514028]
[paragraph, [48.0, 453.0, 316.0, 18.0], iniuU_QLiq, 6514028]
[paragraph, [48.0, 471.0, 316.0, 18.0], iniuU_QLiq, 6514028]
[paragraph, [48.0, 489.0, 316.0, 18.0], iniuU_QLiq, 6514028]
[paragraph, [48.0, 507.0, 316.0, 18.0], iniuU_QLiq, 6514028]
[paragraph, [51.0, 536.0, 308.0, 18.0], oDXUBr66hT, 6514028]
[paragraph, [51.0, 554.0, 308.0, 18.0], oDXUBr66hT, 6514028]
