[1755, 1240]
[paragraph, [214.0, 144.0, 890.0, 36.0], shoonya_2sJXQNQKD1PLTZ, 5693239]
[paragraph, [214.0, 180.0, 890.0, 36.0], shoonya_2sJXQNQKD1PLTZ, 5693239]
[paragraph, [214.0, 216.0, 890.0, 36.0], shoonya_2sJXQNQKD1PLTZ, 5693239]
[paragraph, [214.0, 252.0, 890.0, 36.0], shoonya_2sJXQNQKD1PLTZ, 5693239]
[paragraph, [214.0, 288.0, 890.0, 36.0], shoonya_2sJXQNQKD1PLTZ, 5693239]
[paragraph, [214.0, 324.0, 890.0, 36.0], shoonya_2sJXQNQKD1PLTZ, 5693239]
[paragraph, [214.0, 360.0, 890.0, 36.0], shoonya_2sJXQNQKD1PLTZ, 5693239]
[paragraph, [214.0, 396.0, 890.0, 36.0], shoonya_2sJXQNQKD1PLTZ, 5693239]
[paragraph, [214.0, 432.0, 890.0, 36.0], shoonya_2sJXQNQKD1PLTZ, 5693239]
[paragraph, [214.0, 511.0, 885.0, 36.0], shoonya_0sLEF5JI0HEO6Y, 5693239]
[paragraph, [214.0, 547.0, 885.0, 36.0], shoonya_0sLEF5JI0HEO6Y, 5693239]
[paragraph, [214.0, 583.0, 885.0, 36.0], shoonya_0sLEF5JI0HEO6Y, 5693239]
[paragraph, [214.0, 619.0, 885.0, 36.0], shoonya_0sLEF5JI0HEO6Y, 5693239]
[paragraph, [214.0, 655.0, 885.0, 36.0], shoonya_0sLEF5JI0HEO6Y, 5693239]
[paragraph, [214.0, 691.0, 885.0, 36.0], shoonya_0sLEF5JI0HEO6Y, 5693239]
[paragraph, [214.0, 727.0, 885.0, 36.0], shoonya_0sLEF5JI0HEO6Y, 5693239]
[paragraph, [214.0, 763.0, 885.0, 36.0], shoonya_0sLEF5JI0HEO6Y, 5693239]
[paragraph, [214.0, 799.0, 885.0, 36.0], shoonya_0sLEF5JI0HEO6Y, 5693239]
[paragraph, [214.0, 835.0, 885.0, 36.0], shoonya_0sLEF5JI0HEO6Y, 5693239]
[paragraph, [214.0, 871.0, 885.0, 36.0], shoonya_0sLEF5JI0HEO6Y, 5693239]
[paragraph, [214.0, 907.0, 885.0, 36.0], shoonya_0sLEF5JI0HEO6Y, 5693239]
[paragraph, [214.0, 943.0, 885.0, 36.0], shoonya_0sLEF5JI0HEO6Y, 5693239]
[paragraph, [214.0, 979.0, 885.0, 36.0], shoonya_0sLEF5JI0HEO6Y, 5693239]
[paragraph, [214.0, 1115.0, 889.0, 36.0], shoonya_1s38MCXNWKYO3U, 5693239]
[paragraph, [214.0, 1151.0, 889.0, 36.0], shoonya_1s38MCXNWKYO3U, 5693239]
[paragraph, [214.0, 1187.0, 889.0, 36.0], shoonya_1s38MCXNWKYO3U, 5693239]
[paragraph, [214.0, 1223.0, 889.0, 36.0], shoonya_1s38MCXNWKYO3U, 5693239]
[paragraph, [214.0, 1259.0, 889.0, 36.0], shoonya_1s38MCXNWKYO3U, 5693239]
[paragraph, [214.0, 1295.0, 889.0, 36.0], shoonya_1s38MCXNWKYO3U, 5693239]
[paragraph, [214.0, 1331.0, 889.0, 36.0], shoonya_1s38MCXNWKYO3U, 5693239]
[paragraph, [214.0, 1367.0, 889.0, 36.0], shoonya_1s38MCXNWKYO3U, 5693239]
[paragraph, [214.0, 1403.0, 889.0, 36.0], shoonya_1s38MCXNWKYO3U, 5693239]
[paragraph, [214.0, 1439.0, 889.0, 36.0], shoonya_1s38MCXNWKYO3U, 5693239]
[paragraph, [214.0, 1475.0, 889.0, 36.0], shoonya_1s38MCXNWKYO3U, 5693239]
[paragraph, [214.0, 1511.0, 889.0, 36.0], shoonya_1s38MCXNWKYO3U, 5693239]
[paragraph, [214.0, 1547.0, 889.0, 36.0], shoonya_1s38MCXNWKYO3U, 5693239]
