[792, 612]
[paragraph, [389.0, 90.0, 109.0, 18.0], 6muZL9m6SR, 6514443]
[paragraph, [389.0, 108.0, 109.0, 18.0], 6muZL9m6SR, 6514443]
[paragraph, [389.0, 126.0, 109.0, 18.0], 6muZL9m6SR, 6514443]
[paragraph, [115.0, 232.0, 119.0, 18.0], r_MoYzrFow, 6514443]
[paragraph, [115.0, 250.0, 119.0, 18.0], r_MoYzrFow, 6514443]
[paragraph, [115.0, 268.0, 119.0, 18.0], r_MoYzrFow, 6514443]
[paragraph, [342.0, 331.0, 189.0, 18.0], zC9y3p6mxy, 6514443]
[paragraph, [342.0, 349.0, 189.0, 18.0], zC9y3p6mxy, 6514443]
[paragraph, [115.0, 447.0, 122.0, 18.0], OChYlJS_5m, 6514443]
[paragraph, [115.0, 465.0, 122.0, 18.0], OChYlJS_5m, 6514443]
[paragraph, [115.0, 483.0, 122.0, 18.0], OChYlJS_5m, 6514443]
[paragraph, [389.0, 512.0, 114.0, 18.0], 5v_0LyEUnX, 6514443]
[paragraph, [389.0, 530.0, 114.0, 18.0], 5v_0LyEUnX, 6514443]
[paragraph, [389.0, 548.0, 114.0, 18.0], 5v_0LyEUnX, 6514443]
[paragraph, [349.0, 600.0, 199.0, 18.0], FdrorFQp18, 6514443]
[paragraph, [349.0, 618.0, 199.0, 18.0], FdrorFQp18, 6514443]
[paragraph, [349.0, 636.0, 199.0, 18.0], FdrorFQp18, 6514443]
[paragraph, [125.0, 639.0, 103.0, 18.0], SxKqK12kDd, 6514443]
