[945, 650]
[folio, [290.0, 50.0, 117.0, 18.0], KKmQzve9eA, 5740193]
[folio, [290.0, 68.0, 117.0, 18.0], KKmQzve9eA, 5740193]
[section-title, [265.0, 107.0, 147.0, 30.0], CCDuNfkD9A, 5740193]
[paragraph, [80.0, 169.0, 484.0, 18.0], NsDsh1BiO9, 5740193]
[paragraph, [80.0, 187.0, 484.0, 18.0], NsDsh1BiO9, 5740193]
[paragraph, [80.0, 205.0, 484.0, 18.0], NsDsh1BiO9, 5740193]
[paragraph, [72.0, 241.0, 505.0, 18.0], V3AoOqLo5L, 5740193]
[paragraph, [72.0, 259.0, 505.0, 18.0], V3AoOqLo5L, 5740193]
[paragraph, [72.0, 277.0, 505.0, 18.0], V3AoOqLo5L, 5740193]
[paragraph, [68.0, 314.0, 506.0, 18.0], Ha4i3utw2p, 5740193]
[paragraph, [68.0, 332.0, 506.0, 18.0], Ha4i3utw2p, 5740193]
[paragraph, [68.0, 350.0, 506.0, 18.0], Ha4i3utw2p, 5740193]
[paragraph, [68.0, 382.0, 473.0, 18.0], OReaA7Iyd7, 5740193]
[paragraph, [68.0, 400.0, 473.0, 18.0], OReaA7Iyd7, 5740193]
[paragraph, [68.0, 418.0, 473.0, 18.0], OReaA7Iyd7, 5740193]
[paragraph, [68.0, 455.0, 492.0, 18.0], RDKj8jiupn, 5740193]
[paragraph, [68.0, 473.0, 492.0, 18.0], RDKj8jiupn, 5740193]
[paragraph, [68.0, 491.0, 492.0, 18.0], RDKj8jiupn, 5740193]
[paragraph, [69.0, 530.0, 498.0, 18.0], h7_UKRkpBD, 5740193]
[paragraph, [69.0, 548.0, 498.0, 18.0], h7_UKRkpBD, 5740193]
[paragraph, [69.0, 566.0, 498.0, 18.0], h7_UKRkpBD, 5740193]
[paragraph, [66.0, 601.0, 496.0, 18.0], IT90hCWNbo, 5740193]
[paragraph, [66.0, 619.0, 496.0, 18.0], IT90hCWNbo, 5740193]
[paragraph, [66.0, 637.0, 496.0, 18.0], IT90hCWNbo, 5740193]
[paragraph, [62.0, 676.0, 483.0, 18.0], H76-pzCWTV, 5740193]
[paragraph, [62.0, 694.0, 483.0, 18.0], H76-pzCWTV, 5740193]
[paragraph, [62.0, 712.0, 483.0, 18.0], H76-pzCWTV, 5740193]
[paragraph, [60.0, 745.0, 501.0, 18.0], pV2JnEPAvL, 5740193]
[paragraph, [60.0, 763.0, 501.0, 18.0], pV2JnEPAvL, 5740193]
[paragraph, [60.0, 781.0, 501.0, 18.0], pV2JnEPAvL, 5740193]
[paragraph, [60.0, 799.0, 501.0, 18.0], pV2JnEPAvL, 5740193]
[paragraph, [62.0, 821.0, 508.0, 18.0], EKINCuJjoY, 5740193]
[paragraph, [62.0, 839.0, 508.0, 18.0], EKINCuJjoY, 5740193]
[paragraph, [62.0, 857.0, 508.0, 18.0], EKINCuJjoY, 5740193]
[paragraph, [62.0, 875.0, 508.0, 18.0], EKINCuJjoY, 5740193]
[footnote, [318.0, 909.0, 239.0, 18.0], W8rYcNfhhV, 5740193]
