[1288, 717]
[folio, [581.0, 35.0, 111.0, 18.0], shoonya_7sK1SWZC6RTSIS, 5781898]
[folio, [581.0, 53.0, 111.0, 18.0], shoonya_7sK1SWZC6RTSIS, 5781898]
[section-title, [183.0, 87.0, 380.0, 30.0], x8v8M1pNAO, 5781898]
[section-title, [183.0, 117.0, 380.0, 30.0], x8v8M1pNAO, 5781898]
[index, [33.0, 175.0, 662.0, 18.0], GNouQPWcAE, 5781898]
[index, [33.0, 193.0, 662.0, 18.0], GNouQPWcAE, 5781898]
[index, [33.0, 211.0, 662.0, 18.0], GNouQPWcAE, 5781898]
[index, [33.0, 229.0, 662.0, 18.0], GNouQPWcAE, 5781898]
[index, [33.0, 247.0, 662.0, 18.0], GNouQPWcAE, 5781898]
[index, [33.0, 265.0, 662.0, 18.0], GNouQPWcAE, 5781898]
[index, [33.0, 283.0, 662.0, 18.0], GNouQPWcAE, 5781898]
[index, [33.0, 301.0, 662.0, 18.0], GNouQPWcAE, 5781898]
[index, [33.0, 319.0, 662.0, 18.0], GNouQPWcAE, 5781898]
[index, [33.0, 337.0, 662.0, 18.0], GNouQPWcAE, 5781898]
[index, [33.0, 355.0, 662.0, 18.0], GNouQPWcAE, 5781898]
[index, [33.0, 373.0, 662.0, 18.0], GNouQPWcAE, 5781898]
[index, [33.0, 391.0, 662.0, 18.0], GNouQPWcAE, 5781898]
[index, [33.0, 409.0, 662.0, 18.0], GNouQPWcAE, 5781898]
[folio, [539.0, 925.0, 111.0, 18.0], shoonya_3s1PU4VVHX2FNL, 5781898]
[figure-caption, [267.0, 973.0, 186.0, 18.0], shoonya_1sKVPHTJTXDECI, 5781898]
[ordered-list, [23.0, 1022.0, 665.0, 18.0], gSgU6vcf0z, 5781898]
[ordered-list, [23.0, 1040.0, 665.0, 18.0], gSgU6vcf0z, 5781898]
[ordered-list, [23.0, 1058.0, 665.0, 18.0], gSgU6vcf0z, 5781898]
[ordered-list, [23.0, 1076.0, 665.0, 18.0], gSgU6vcf0z, 5781898]
[ordered-list, [23.0, 1094.0, 665.0, 18.0], gSgU6vcf0z, 5781898]
[ordered-list, [23.0, 1112.0, 665.0, 18.0], gSgU6vcf0z, 5781898]
[ordered-list, [23.0, 1130.0, 665.0, 18.0], gSgU6vcf0z, 5781898]
[ordered-list, [23.0, 1148.0, 665.0, 18.0], gSgU6vcf0z, 5781898]
[ordered-list, [23.0, 1166.0, 665.0, 18.0], gSgU6vcf0z, 5781898]
[ordered-list, [23.0, 1184.0, 665.0, 18.0], gSgU6vcf0z, 5781898]
[sub-ordered-list, [24.0, 1058.0, 664.0, 18.0], 9Yr-02psUG, 5781898]
[sub-ordered-list, [24.0, 1076.0, 664.0, 18.0], 9Yr-02psUG, 5781898]
[sub-ordered-list, [24.0, 1094.0, 664.0, 18.0], 9Yr-02psUG, 5781898]
[sub-ordered-list, [24.0, 1112.0, 664.0, 18.0], 9Yr-02psUG, 5781898]
[sub-ordered-list, [24.0, 1130.0, 664.0, 18.0], 9Yr-02psUG, 5781898]
[sub-ordered-list, [24.0, 1148.0, 664.0, 18.0], 9Yr-02psUG, 5781898]
[sub-ordered-list, [24.0, 1166.0, 664.0, 18.0], 9Yr-02psUG, 5781898]
[sub-ordered-list, [24.0, 1184.0, 664.0, 18.0], 9Yr-02psUG, 5781898]
