[792, 612]
[quote, [88.0, 94.0, 155.0, 18.0], hxowrk7uR1, 6534215]
[quote, [100.0, 119.0, 41.0, 18.0], 2Rc3yjrD8b, 6534215]
[quote, [100.0, 137.0, 41.0, 18.0], 2Rc3yjrD8b, 6534215]
[quote, [173.0, 140.0, 52.0, 18.0], NizB8qzb0e, 6534215]
[quote, [256.0, 297.0, 193.0, 18.0], VtpkeXvWCl, 6534215]
[quote, [266.0, 401.0, 108.0, 18.0], SLAUbMCSzd, 6534215]
[quote, [266.0, 419.0, 108.0, 18.0], SLAUbMCSzd, 6534215]
[quote, [266.0, 437.0, 108.0, 18.0], SLAUbMCSzd, 6534215]
[quote, [266.0, 455.0, 108.0, 18.0], SLAUbMCSzd, 6534215]
[quote, [86.0, 494.0, 181.0, 18.0], NH5M6FkaRa, 6534215]
[quote, [285.0, 502.0, 163.0, 18.0], dRMok_Ts7J, 6534215]
[quote, [285.0, 520.0, 163.0, 18.0], dRMok_Ts7J, 6534215]
[quote, [285.0, 538.0, 163.0, 18.0], dRMok_Ts7J, 6534215]
