[515, 727]
[paragraph, [436.0, 236.0, 267.0, 18.0], shoonya_0sEKECRB1IGI9N, 6534066]
[paragraph, [436.0, 254.0, 267.0, 18.0], shoonya_0sEKECRB1IGI9N, 6534066]
[paragraph, [436.0, 272.0, 267.0, 18.0], shoonya_0sEKECRB1IGI9N, 6534066]
[paragraph, [436.0, 290.0, 267.0, 18.0], shoonya_0sEKECRB1IGI9N, 6534066]
[paragraph, [436.0, 308.0, 267.0, 18.0], shoonya_0sEKECRB1IGI9N, 6534066]
[paragraph, [436.0, 326.0, 267.0, 18.0], shoonya_0sEKECRB1IGI9N, 6534066]
[paragraph, [436.0, 344.0, 267.0, 18.0], shoonya_0sEKECRB1IGI9N, 6534066]
[paragraph, [436.0, 362.0, 267.0, 18.0], shoonya_0sEKECRB1IGI9N, 6534066]
[paragraph, [436.0, 380.0, 267.0, 18.0], shoonya_0sEKECRB1IGI9N, 6534066]
[paragraph, [436.0, 398.0, 267.0, 18.0], shoonya_0sEKECRB1IGI9N, 6534066]
[paragraph, [436.0, 416.0, 267.0, 18.0], shoonya_0sEKECRB1IGI9N, 6534066]
[paragraph, [436.0, 434.0, 267.0, 18.0], shoonya_0sEKECRB1IGI9N, 6534066]
