[1650, 1275]
[paragraph, [143.0, 151.0, 992.0, 36.0], shoonya_0sIJ405GNZDSVB, 5703855]
[paragraph, [143.0, 187.0, 992.0, 36.0], shoonya_0sIJ405GNZDSVB, 5703855]
[paragraph, [143.0, 223.0, 992.0, 36.0], shoonya_0sIJ405GNZDSVB, 5703855]
[paragraph, [143.0, 259.0, 992.0, 36.0], shoonya_0sIJ405GNZDSVB, 5703855]
[paragraph, [143.0, 295.0, 992.0, 36.0], shoonya_0sIJ405GNZDSVB, 5703855]
[paragraph, [143.0, 331.0, 992.0, 36.0], shoonya_0sIJ405GNZDSVB, 5703855]
[paragraph, [143.0, 367.0, 992.0, 36.0], shoonya_0sIJ405GNZDSVB, 5703855]
[paragraph, [143.0, 403.0, 992.0, 36.0], shoonya_0sIJ405GNZDSVB, 5703855]
[paragraph, [143.0, 439.0, 992.0, 36.0], shoonya_0sIJ405GNZDSVB, 5703855]
[paragraph, [143.0, 475.0, 992.0, 36.0], shoonya_0sIJ405GNZDSVB, 5703855]
[paragraph, [143.0, 511.0, 992.0, 36.0], shoonya_0sIJ405GNZDSVB, 5703855]
[paragraph, [143.0, 547.0, 992.0, 36.0], shoonya_0sIJ405GNZDSVB, 5703855]
[paragraph, [143.0, 583.0, 992.0, 36.0], shoonya_0sIJ405GNZDSVB, 5703855]
[paragraph, [143.0, 619.0, 992.0, 36.0], shoonya_0sIJ405GNZDSVB, 5703855]
[paragraph, [143.0, 655.0, 992.0, 36.0], shoonya_0sIJ405GNZDSVB, 5703855]
[paragraph, [143.0, 691.0, 992.0, 36.0], shoonya_0sIJ405GNZDSVB, 5703855]
[paragraph, [143.0, 727.0, 992.0, 36.0], shoonya_0sIJ405GNZDSVB, 5703855]
[paragraph, [144.0, 801.0, 990.0, 36.0], shoonya_2sX29S9G7J6JBU, 5703855]
[paragraph, [144.0, 837.0, 990.0, 36.0], shoonya_2sX29S9G7J6JBU, 5703855]
[paragraph, [144.0, 873.0, 990.0, 36.0], shoonya_2sX29S9G7J6JBU, 5703855]
[paragraph, [144.0, 909.0, 990.0, 36.0], shoonya_2sX29S9G7J6JBU, 5703855]
[paragraph, [142.0, 1011.0, 991.0, 36.0], shoonya_1sG02P7LW8YN69, 5703855]
[paragraph, [142.0, 1047.0, 991.0, 36.0], shoonya_1sG02P7LW8YN69, 5703855]
[paragraph, [142.0, 1083.0, 991.0, 36.0], shoonya_1sG02P7LW8YN69, 5703855]
[paragraph, [142.0, 1119.0, 991.0, 36.0], shoonya_1sG02P7LW8YN69, 5703855]
[paragraph, [142.0, 1155.0, 991.0, 36.0], shoonya_1sG02P7LW8YN69, 5703855]
[paragraph, [142.0, 1191.0, 991.0, 36.0], shoonya_1sG02P7LW8YN69, 5703855]
[paragraph, [142.0, 1227.0, 991.0, 36.0], shoonya_1sG02P7LW8YN69, 5703855]
[paragraph, [142.0, 1263.0, 991.0, 36.0], shoonya_1sG02P7LW8YN69, 5703855]
[paragraph, [142.0, 1299.0, 991.0, 36.0], shoonya_1sG02P7LW8YN69, 5703855]
