[1650, 1050]
[paragraph, [173.0, 116.0, 604.0, 36.0], HN_EwEHo6G, 5732428]
[paragraph, [173.0, 152.0, 604.0, 36.0], HN_EwEHo6G, 5732428]
[paragraph, [173.0, 188.0, 604.0, 36.0], HN_EwEHo6G, 5732428]
[paragraph, [173.0, 224.0, 604.0, 36.0], HN_EwEHo6G, 5732428]
[paragraph, [173.0, 260.0, 604.0, 36.0], HN_EwEHo6G, 5732428]
[paragraph, [173.0, 296.0, 604.0, 36.0], HN_EwEHo6G, 5732428]
[paragraph, [173.0, 332.0, 604.0, 36.0], HN_EwEHo6G, 5732428]
[paragraph, [173.0, 368.0, 604.0, 36.0], HN_EwEHo6G, 5732428]
[paragraph, [173.0, 404.0, 604.0, 36.0], HN_EwEHo6G, 5732428]
[paragraph, [173.0, 440.0, 604.0, 36.0], HN_EwEHo6G, 5732428]
[paragraph, [173.0, 476.0, 604.0, 36.0], HN_EwEHo6G, 5732428]
[paragraph, [173.0, 512.0, 604.0, 36.0], HN_EwEHo6G, 5732428]
[paragraph, [173.0, 548.0, 604.0, 36.0], HN_EwEHo6G, 5732428]
[paragraph, [173.0, 584.0, 604.0, 36.0], HN_EwEHo6G, 5732428]
[section-title, [464.0, 736.0, 112.0, 49.5], shoonya_1sKI3HJM92WG9W, 5732428]
[paragraph, [169.0, 790.0, 736.0, 36.0], thskezj4BL, 5732428]
[paragraph, [169.0, 826.0, 736.0, 36.0], thskezj4BL, 5732428]
[paragraph, [169.0, 862.0, 736.0, 36.0], thskezj4BL, 5732428]
[paragraph, [169.0, 898.0, 736.0, 36.0], thskezj4BL, 5732428]
[paragraph, [234.0, 1014.0, 364.0, 36.0], fl7xU65K2Y, 5732428]
[paragraph, [234.0, 1050.0, 364.0, 36.0], fl7xU65K2Y, 5732428]
[paragraph, [311.0, 1121.0, 360.0, 36.0], 6FjYsSljlJ, 5732428]
[paragraph, [311.0, 1157.0, 360.0, 36.0], 6FjYsSljlJ, 5732428]
[paragraph, [229.0, 1227.0, 369.0, 36.0], Ii-2Rx8bfd, 5732428]
[paragraph, [229.0, 1263.0, 369.0, 36.0], Ii-2Rx8bfd, 5732428]
[paragraph, [305.0, 1332.0, 403.0, 36.0], GV7oh1nZfo, 5732428]
[paragraph, [305.0, 1368.0, 403.0, 36.0], GV7oh1nZfo, 5732428]
[folio, [475.0, 1514.0, 145.0, 36.0], shoonya_3sPJA1P9YM9SYL, 5732428]
