[679, 512]
[ordered-list, [43.0, 39.0, 419.0, 18.0], 9mTffHgcSo, 6494860]
[ordered-list, [43.0, 57.0, 419.0, 18.0], 9mTffHgcSo, 6494860]
[ordered-list, [43.0, 75.0, 419.0, 18.0], 9mTffHgcSo, 6494860]
[ordered-list, [43.0, 93.0, 419.0, 18.0], 9mTffHgcSo, 6494860]
[ordered-list, [43.0, 111.0, 419.0, 18.0], 9mTffHgcSo, 6494860]
[ordered-list, [43.0, 129.0, 419.0, 18.0], 9mTffHgcSo, 6494860]
[ordered-list, [43.0, 147.0, 419.0, 18.0], 9mTffHgcSo, 6494860]
[ordered-list, [41.0, 208.0, 434.0, 18.0], K0Y2fgFEtP, 6494860]
[ordered-list, [41.0, 226.0, 434.0, 18.0], K0Y2fgFEtP, 6494860]
[ordered-list, [41.0, 244.0, 434.0, 18.0], K0Y2fgFEtP, 6494860]
[ordered-list, [41.0, 262.0, 434.0, 18.0], K0Y2fgFEtP, 6494860]
[ordered-list, [41.0, 280.0, 434.0, 18.0], K0Y2fgFEtP, 6494860]
[ordered-list, [41.0, 298.0, 434.0, 18.0], K0Y2fgFEtP, 6494860]
[ordered-list, [41.0, 316.0, 434.0, 18.0], K0Y2fgFEtP, 6494860]
[ordered-list, [41.0, 334.0, 434.0, 18.0], K0Y2fgFEtP, 6494860]
[ordered-list, [41.0, 352.0, 434.0, 18.0], K0Y2fgFEtP, 6494860]
[ordered-list, [41.0, 370.0, 434.0, 18.0], K0Y2fgFEtP, 6494860]
[folio, [149.0, 614.0, 169.0, 18.0], iC3yNltcIr, 6494860]
