[1050, 693]
[folio, [526.0, 79.0, 86.0, 18.0], shoonya_2s62F0Y1QUE621, 5701764]
[folio, [526.0, 97.0, 86.0, 18.0], shoonya_2s62F0Y1QUE621, 5701764]
[paragraph, [80.0, 128.0, 528.0, 18.0], shoonya_0sJ6SS2FHSCHBW, 5701764]
[paragraph, [80.0, 146.0, 528.0, 18.0], shoonya_0sJ6SS2FHSCHBW, 5701764]
[paragraph, [80.0, 164.0, 528.0, 18.0], shoonya_0sJ6SS2FHSCHBW, 5701764]
[paragraph, [78.0, 195.0, 531.0, 18.0], shoonya_3s6SMT7HQKPJR1, 5701764]
[paragraph, [78.0, 213.0, 531.0, 18.0], shoonya_3s6SMT7HQKPJR1, 5701764]
[paragraph, [78.0, 231.0, 531.0, 18.0], shoonya_3s6SMT7HQKPJR1, 5701764]
[paragraph, [78.0, 249.0, 531.0, 18.0], shoonya_3s6SMT7HQKPJR1, 5701764]
[paragraph, [78.0, 267.0, 531.0, 18.0], shoonya_3s6SMT7HQKPJR1, 5701764]
[paragraph, [78.0, 285.0, 531.0, 18.0], shoonya_3s6SMT7HQKPJR1, 5701764]
[paragraph, [78.0, 303.0, 531.0, 18.0], shoonya_3s6SMT7HQKPJR1, 5701764]
[paragraph, [78.0, 321.0, 531.0, 18.0], shoonya_3s6SMT7HQKPJR1, 5701764]
[paragraph, [78.0, 339.0, 531.0, 18.0], shoonya_3s6SMT7HQKPJR1, 5701764]
[paragraph, [78.0, 357.0, 531.0, 18.0], shoonya_3s6SMT7HQKPJR1, 5701764]
[paragraph, [78.0, 375.0, 531.0, 18.0], shoonya_3s6SMT7HQKPJR1, 5701764]
[paragraph, [78.0, 393.0, 531.0, 18.0], shoonya_3s6SMT7HQKPJR1, 5701764]
[paragraph, [132.0, 413.0, 299.0, 18.0], JL4Y_eyTGy, 5701764]
[paragraph, [78.0, 452.0, 525.0, 18.0], fnQe-2cfvI, 5701764]
[paragraph, [78.0, 470.0, 525.0, 18.0], fnQe-2cfvI, 5701764]
[paragraph, [78.0, 488.0, 525.0, 18.0], fnQe-2cfvI, 5701764]
[paragraph, [78.0, 506.0, 525.0, 18.0], fnQe-2cfvI, 5701764]
[paragraph, [78.0, 524.0, 525.0, 18.0], fnQe-2cfvI, 5701764]
[paragraph, [78.0, 542.0, 525.0, 18.0], fnQe-2cfvI, 5701764]
[paragraph, [77.0, 581.0, 524.0, 18.0], WM9O5g0m5b, 5701764]
[paragraph, [77.0, 599.0, 524.0, 18.0], WM9O5g0m5b, 5701764]
[paragraph, [77.0, 617.0, 524.0, 18.0], WM9O5g0m5b, 5701764]
[paragraph, [77.0, 635.0, 524.0, 18.0], WM9O5g0m5b, 5701764]
[paragraph, [77.0, 653.0, 524.0, 18.0], WM9O5g0m5b, 5701764]
[paragraph, [78.0, 679.0, 523.0, 18.0], OHzajach_h, 5701764]
[paragraph, [78.0, 697.0, 523.0, 18.0], OHzajach_h, 5701764]
[paragraph, [78.0, 715.0, 523.0, 18.0], OHzajach_h, 5701764]
[paragraph, [76.0, 749.0, 529.0, 18.0], q8ob4LvQcz, 5701764]
[paragraph, [76.0, 767.0, 529.0, 18.0], q8ob4LvQcz, 5701764]
[paragraph, [76.0, 785.0, 529.0, 18.0], q8ob4LvQcz, 5701764]
[paragraph, [76.0, 803.0, 529.0, 18.0], q8ob4LvQcz, 5701764]
[paragraph, [76.0, 821.0, 529.0, 18.0], q8ob4LvQcz, 5701764]
[paragraph, [74.0, 843.0, 527.0, 18.0], kXfTIiI97c, 5701764]
[paragraph, [74.0, 861.0, 527.0, 18.0], kXfTIiI97c, 5701764]
[paragraph, [74.0, 879.0, 527.0, 18.0], kXfTIiI97c, 5701764]
[paragraph, [74.0, 897.0, 527.0, 18.0], kXfTIiI97c, 5701764]
[paragraph, [74.0, 915.0, 527.0, 18.0], kXfTIiI97c, 5701764]
[paragraph, [74.0, 933.0, 527.0, 18.0], kXfTIiI97c, 5701764]
[paragraph, [74.0, 951.0, 527.0, 18.0], kXfTIiI97c, 5701764]
