[594, 353]
[chapter-title, [53.0, 10.0, 227.0, 30.0], shoonya_1sETETTH621UGF, 5701277]
[chapter-title, [53.0, 40.0, 227.0, 30.0], shoonya_1sETETTH621UGF, 5701277]
[chapter-title, [53.0, 70.0, 227.0, 30.0], shoonya_1sETETTH621UGF, 5701277]
[chapter-title, [53.0, 100.0, 227.0, 30.0], shoonya_1sETETTH621UGF, 5701277]
[section-title, [129.0, 163.0, 79.0, 30.0], AkE1YaQcnd, 5701277]
[author, [60.0, 207.0, 215.0, 18.0], F2XJ-DAade, 5701277]
[author, [60.0, 225.0, 215.0, 18.0], F2XJ-DAade, 5701277]
[author, [60.0, 243.0, 215.0, 18.0], F2XJ-DAade, 5701277]
[paragraph, [41.0, 275.0, 281.0, 18.0], W5sDEa1luZ, 5701277]
[paragraph, [41.0, 293.0, 281.0, 18.0], W5sDEa1luZ, 5701277]
[paragraph, [41.0, 311.0, 281.0, 18.0], W5sDEa1luZ, 5701277]
[paragraph, [41.0, 329.0, 281.0, 18.0], W5sDEa1luZ, 5701277]
[folio, [135.0, 378.0, 74.0, 18.0], vmB31Jpfcb, 5701277]
[paragraph, [13.0, 403.0, 315.0, 18.0], p0h1uMj8i5, 5701277]
[paragraph, [13.0, 421.0, 315.0, 18.0], p0h1uMj8i5, 5701277]
[folio, [125.0, 465.0, 87.0, 18.0], gO3IbPNldh, 5701277]
[folio, [88.0, 523.0, 168.0, 18.0], zUfLS6-Fz7, 5701277]
[folio, [117.0, 556.0, 107.0, 18.0], j3OkmJPtjQ, 5701277]
