[792, 612]
[folio, [262.0, 47.0, 69.0, 18.0], K3KRRYS8zM, 6493815]
[paragraph, [95.0, 92.0, 405.0, 18.0], R7vG-fPXC0, 6493815]
[paragraph, [95.0, 110.0, 405.0, 18.0], R7vG-fPXC0, 6493815]
[paragraph, [95.0, 128.0, 405.0, 18.0], R7vG-fPXC0, 6493815]
[paragraph, [95.0, 146.0, 405.0, 18.0], R7vG-fPXC0, 6493815]
[paragraph, [95.0, 164.0, 405.0, 18.0], R7vG-fPXC0, 6493815]
[paragraph, [94.0, 189.0, 409.0, 18.0], J5n0yhoC_i, 6493815]
[paragraph, [94.0, 207.0, 409.0, 18.0], J5n0yhoC_i, 6493815]
[paragraph, [94.0, 225.0, 409.0, 18.0], J5n0yhoC_i, 6493815]
[paragraph, [94.0, 244.0, 408.0, 18.0], idcWYGUgXv, 6493815]
[paragraph, [94.0, 262.0, 408.0, 18.0], idcWYGUgXv, 6493815]
[paragraph, [97.0, 284.0, 410.0, 18.0], Xhpo1Yi5Ok, 6493815]
[paragraph, [97.0, 302.0, 410.0, 18.0], Xhpo1Yi5Ok, 6493815]
[paragraph, [97.0, 320.0, 410.0, 18.0], Xhpo1Yi5Ok, 6493815]
[paragraph, [97.0, 338.0, 410.0, 18.0], Xhpo1Yi5Ok, 6493815]
[paragraph, [97.0, 356.0, 410.0, 18.0], Xhpo1Yi5Ok, 6493815]
[paragraph, [97.0, 374.0, 410.0, 18.0], Xhpo1Yi5Ok, 6493815]
[paragraph, [98.0, 418.0, 404.0, 18.0], CNkbWm6ABd, 6493815]
[paragraph, [98.0, 436.0, 404.0, 18.0], CNkbWm6ABd, 6493815]
[paragraph, [98.0, 458.0, 405.0, 18.0], TKMTqrOVuP, 6493815]
[paragraph, [98.0, 476.0, 405.0, 18.0], TKMTqrOVuP, 6493815]
[paragraph, [98.0, 494.0, 405.0, 18.0], TKMTqrOVuP, 6493815]
[paragraph, [98.0, 512.0, 405.0, 18.0], TKMTqrOVuP, 6493815]
[paragraph, [99.0, 538.0, 407.0, 18.0], dMnbSIh_xM, 6493815]
[paragraph, [99.0, 556.0, 407.0, 18.0], dMnbSIh_xM, 6493815]
[paragraph, [99.0, 574.0, 407.0, 18.0], dMnbSIh_xM, 6493815]
[paragraph, [102.0, 597.0, 404.0, 18.0], jG-xcb0QAG, 6493815]
[paragraph, [102.0, 615.0, 404.0, 18.0], jG-xcb0QAG, 6493815]
[paragraph, [102.0, 633.0, 404.0, 18.0], jG-xcb0QAG, 6493815]
[paragraph, [102.0, 651.0, 404.0, 18.0], jG-xcb0QAG, 6493815]
[paragraph, [104.0, 668.0, 406.0, 18.0], BUg8tv9ss4, 6493815]
[paragraph, [104.0, 686.0, 406.0, 18.0], BUg8tv9ss4, 6493815]
