[792, 612]
[flag, [177.0, 20.0, 276.0, 18.0], shoonya_0sTYVUDMZRUKLD, 5780294]
[flag, [177.0, 38.0, 276.0, 18.0], shoonya_0sTYVUDMZRUKLD, 5780294]
[flag, [177.0, 56.0, 276.0, 18.0], shoonya_0sTYVUDMZRUKLD, 5780294]
[folio, [110.0, 88.0, 414.0, 18.0], N5Cm-WqKrG, 5780294]
[ordered-list, [55.0, 201.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 219.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 237.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 255.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 273.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 291.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 309.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 327.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 345.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 363.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 381.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 399.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 417.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 435.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 453.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 471.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 489.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 507.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 525.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 543.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 561.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 579.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 597.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 615.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 633.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[ordered-list, [55.0, 651.0, 506.0, 18.0], RkRrDQIu8l, 5780294]
[website-link, [251.0, 712.0, 124.0, 18.0], KGrJE3y5_l, 5780294]
