[1723, 1092]
[paragraph, [106.0, 105.0, 887.0, 36.0], shoonya_2s6VS1SMAQZAT6, 5680309]
[paragraph, [106.0, 141.0, 887.0, 36.0], shoonya_2s6VS1SMAQZAT6, 5680309]
[paragraph, [106.0, 177.0, 887.0, 36.0], shoonya_2s6VS1SMAQZAT6, 5680309]
[paragraph, [106.0, 213.0, 887.0, 36.0], shoonya_2s6VS1SMAQZAT6, 5680309]
[paragraph, [106.0, 249.0, 887.0, 36.0], shoonya_2s6VS1SMAQZAT6, 5680309]
[paragraph, [109.0, 326.0, 884.0, 36.0], shoonya_3sZ9409W4BXW14, 5680309]
[paragraph, [109.0, 362.0, 884.0, 36.0], shoonya_3sZ9409W4BXW14, 5680309]
[paragraph, [109.0, 398.0, 884.0, 36.0], shoonya_3sZ9409W4BXW14, 5680309]
[paragraph, [109.0, 434.0, 884.0, 36.0], shoonya_3sZ9409W4BXW14, 5680309]
[paragraph, [108.0, 570.0, 881.0, 36.0], shoonya_0sITTX5730X96L, 5680309]
[paragraph, [108.0, 606.0, 881.0, 36.0], shoonya_0sITTX5730X96L, 5680309]
[paragraph, [108.0, 642.0, 881.0, 36.0], shoonya_0sITTX5730X96L, 5680309]
[paragraph, [108.0, 678.0, 881.0, 36.0], shoonya_0sITTX5730X96L, 5680309]
[paragraph, [108.0, 714.0, 881.0, 36.0], shoonya_0sITTX5730X96L, 5680309]
[paragraph, [108.0, 750.0, 881.0, 36.0], shoonya_0sITTX5730X96L, 5680309]
[paragraph, [108.0, 786.0, 881.0, 36.0], shoonya_0sITTX5730X96L, 5680309]
[paragraph, [108.0, 822.0, 881.0, 36.0], shoonya_0sITTX5730X96L, 5680309]
[paragraph, [108.0, 858.0, 881.0, 36.0], shoonya_0sITTX5730X96L, 5680309]
[paragraph, [108.0, 894.0, 881.0, 36.0], shoonya_0sITTX5730X96L, 5680309]
[paragraph, [106.0, 967.0, 881.0, 36.0], shoonya_1sOL15F0PS4VZE, 5680309]
[paragraph, [106.0, 1003.0, 881.0, 36.0], shoonya_1sOL15F0PS4VZE, 5680309]
[paragraph, [106.0, 1039.0, 881.0, 36.0], shoonya_1sOL15F0PS4VZE, 5680309]
[paragraph, [106.0, 1075.0, 881.0, 36.0], shoonya_1sOL15F0PS4VZE, 5680309]
[paragraph, [106.0, 1111.0, 881.0, 36.0], shoonya_1sOL15F0PS4VZE, 5680309]
[paragraph, [106.0, 1147.0, 881.0, 36.0], shoonya_1sOL15F0PS4VZE, 5680309]
[paragraph, [106.0, 1183.0, 881.0, 36.0], shoonya_1sOL15F0PS4VZE, 5680309]
[paragraph, [106.0, 1219.0, 881.0, 36.0], shoonya_1sOL15F0PS4VZE, 5680309]
[paragraph, [106.0, 1255.0, 881.0, 36.0], shoonya_1sOL15F0PS4VZE, 5680309]
[paragraph, [106.0, 1291.0, 881.0, 36.0], shoonya_1sOL15F0PS4VZE, 5680309]
[paragraph, [106.0, 1327.0, 881.0, 36.0], shoonya_1sOL15F0PS4VZE, 5680309]
[paragraph, [106.0, 1363.0, 881.0, 36.0], shoonya_1sOL15F0PS4VZE, 5680309]
[ordered-list, [109.0, 1404.0, 800.0, 36.0], i6hImeyQmG, 5680309]
[ordered-list, [109.0, 1440.0, 800.0, 36.0], i6hImeyQmG, 5680309]
[ordered-list, [109.0, 1476.0, 800.0, 36.0], i6hImeyQmG, 5680309]
[ordered-list, [109.0, 1512.0, 800.0, 36.0], i6hImeyQmG, 5680309]
[folio, [459.0, 1587.0, 138.0, 36.0], -8h9otvG2u, 5680309]
