[1755, 1240]
[folio, [630.0, 70.0, 530.0, 36.0], Vq3OGrbGBJ, 5744033]
[paragraph, [197.0, 208.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 244.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 280.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 316.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 352.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 388.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 424.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 460.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 496.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 532.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 568.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 604.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 640.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 676.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 712.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 748.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 784.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 820.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 856.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 892.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [197.0, 928.0, 927.0, 36.0], shoonya_1sVYA5D4URMKIS, 5744033]
[paragraph, [199.0, 992.0, 923.0, 36.0], shoonya_0sOEL73ETU1LDR, 5744033]
[paragraph, [199.0, 1028.0, 923.0, 36.0], shoonya_0sOEL73ETU1LDR, 5744033]
[paragraph, [199.0, 1064.0, 923.0, 36.0], shoonya_0sOEL73ETU1LDR, 5744033]
[paragraph, [199.0, 1100.0, 923.0, 36.0], shoonya_0sOEL73ETU1LDR, 5744033]
[paragraph, [199.0, 1136.0, 923.0, 36.0], shoonya_0sOEL73ETU1LDR, 5744033]
[paragraph, [199.0, 1172.0, 923.0, 36.0], shoonya_0sOEL73ETU1LDR, 5744033]
[paragraph, [199.0, 1208.0, 923.0, 36.0], shoonya_0sOEL73ETU1LDR, 5744033]
[paragraph, [199.0, 1244.0, 923.0, 36.0], shoonya_0sOEL73ETU1LDR, 5744033]
[paragraph, [199.0, 1280.0, 923.0, 36.0], shoonya_0sOEL73ETU1LDR, 5744033]
[paragraph, [199.0, 1316.0, 923.0, 36.0], shoonya_0sOEL73ETU1LDR, 5744033]
[paragraph, [199.0, 1352.0, 923.0, 36.0], shoonya_0sOEL73ETU1LDR, 5744033]
[paragraph, [199.0, 1388.0, 923.0, 36.0], shoonya_0sOEL73ETU1LDR, 5744033]
[paragraph, [199.0, 1424.0, 923.0, 36.0], shoonya_0sOEL73ETU1LDR, 5744033]
[paragraph, [199.0, 1460.0, 923.0, 36.0], shoonya_0sOEL73ETU1LDR, 5744033]
[paragraph, [199.0, 1496.0, 923.0, 36.0], shoonya_0sOEL73ETU1LDR, 5744033]
[paragraph, [199.0, 1532.0, 923.0, 36.0], shoonya_0sOEL73ETU1LDR, 5744033]
