[842, 595]
[folio, [136.0, 20.0, 344.0, 18.0], shoonya_0sDTSW4LS4JK4Y, 5757200]
[folio, [136.0, 38.0, 344.0, 18.0], shoonya_0sDTSW4LS4JK4Y, 5757200]
[options, [360.0, 66.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 84.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 102.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 120.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 138.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 156.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 174.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 192.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 210.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 228.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 246.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 264.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 282.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 300.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 318.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 336.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 354.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 372.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 390.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 408.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[options, [360.0, 426.0, 169.0, 18.0], QEHz1kZcR4, 5757200]
[folio, [119.0, 69.0, 157.0, 18.0], TYDMPmhGSv, 5757200]
[folio, [119.0, 87.0, 157.0, 18.0], TYDMPmhGSv, 5757200]
[ordered-list, [120.0, 110.0, 169.0, 18.0], shoonya_3s3BH3WQQBFDOS, 5757200]
[ordered-list, [120.0, 128.0, 169.0, 18.0], shoonya_3s3BH3WQQBFDOS, 5757200]
[ordered-list, [120.0, 146.0, 169.0, 18.0], shoonya_3s3BH3WQQBFDOS, 5757200]
[ordered-list, [120.0, 164.0, 169.0, 18.0], shoonya_3s3BH3WQQBFDOS, 5757200]
[ordered-list, [120.0, 182.0, 169.0, 18.0], shoonya_3s3BH3WQQBFDOS, 5757200]
[ordered-list, [120.0, 200.0, 169.0, 18.0], shoonya_3s3BH3WQQBFDOS, 5757200]
[ordered-list, [120.0, 218.0, 169.0, 18.0], shoonya_3s3BH3WQQBFDOS, 5757200]
[options, [109.0, 338.0, 177.0, 18.0], YwcjM3FE6a, 5757200]
[options, [109.0, 356.0, 177.0, 18.0], YwcjM3FE6a, 5757200]
[options, [109.0, 374.0, 177.0, 18.0], YwcjM3FE6a, 5757200]
[options, [109.0, 392.0, 177.0, 18.0], YwcjM3FE6a, 5757200]
[options, [109.0, 410.0, 177.0, 18.0], YwcjM3FE6a, 5757200]
[options, [109.0, 428.0, 177.0, 18.0], YwcjM3FE6a, 5757200]
[options, [109.0, 446.0, 177.0, 18.0], YwcjM3FE6a, 5757200]
[options, [109.0, 464.0, 177.0, 18.0], YwcjM3FE6a, 5757200]
[options, [109.0, 482.0, 177.0, 18.0], YwcjM3FE6a, 5757200]
[options, [109.0, 500.0, 177.0, 18.0], YwcjM3FE6a, 5757200]
[options, [109.0, 518.0, 177.0, 18.0], YwcjM3FE6a, 5757200]
[options, [109.0, 536.0, 177.0, 18.0], YwcjM3FE6a, 5757200]
[options, [109.0, 554.0, 177.0, 18.0], YwcjM3FE6a, 5757200]
[options, [109.0, 572.0, 177.0, 18.0], YwcjM3FE6a, 5757200]
[options, [109.0, 590.0, 177.0, 18.0], YwcjM3FE6a, 5757200]
[options, [109.0, 608.0, 177.0, 18.0], YwcjM3FE6a, 5757200]
[options, [352.0, 480.0, 152.0, 18.0], wouCmJL4IY, 5757200]
[options, [352.0, 498.0, 152.0, 18.0], wouCmJL4IY, 5757200]
[options, [352.0, 516.0, 152.0, 18.0], wouCmJL4IY, 5757200]
[options, [352.0, 534.0, 152.0, 18.0], wouCmJL4IY, 5757200]
[options, [352.0, 552.0, 152.0, 18.0], wouCmJL4IY, 5757200]
[options, [352.0, 570.0, 152.0, 18.0], wouCmJL4IY, 5757200]
[footnote, [121.0, 791.0, 356.0, 18.0], XDEhHp3ncH, 5757200]
