[1638, 1048]
[ordered-list, [109.0, 212.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 248.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 284.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 320.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 356.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 392.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 428.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 464.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 500.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 536.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 572.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 608.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 644.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 680.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 716.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 752.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 788.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 824.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 860.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[ordered-list, [109.0, 896.0, 832.0, 36.0], shoonya_2s0M5K9YIYN5O8, 5680995]
[paragraph, [106.0, 934.0, 164.0, 36.0], shoonya_1sGXNC3QQOHOUW, 5680995]
[paragraph, [105.0, 979.0, 836.0, 36.0], Z7RT8eCoLv, 5680995]
[paragraph, [105.0, 1015.0, 836.0, 36.0], Z7RT8eCoLv, 5680995]
[paragraph, [107.0, 1069.0, 834.0, 36.0], kopaGVPxpe, 5680995]
[paragraph, [107.0, 1105.0, 834.0, 36.0], kopaGVPxpe, 5680995]
[paragraph, [107.0, 1141.0, 834.0, 36.0], kopaGVPxpe, 5680995]
[paragraph, [107.0, 1177.0, 834.0, 36.0], kopaGVPxpe, 5680995]
[paragraph, [107.0, 1213.0, 834.0, 36.0], kopaGVPxpe, 5680995]
