[2481, 1654]
[folio, [338.0, 101.0, 140.0, 36.0], shoonya_2sV506M5YK7RIT, 5721205]
[paragraph, [283.0, 217.0, 1044.0, 36.0], Wq4lQq_pdF, 5721205]
[paragraph, [281.0, 270.0, 419.0, 36.0], 8b7pWJMSUv, 5721205]
[paragraph, [281.0, 326.0, 417.0, 36.0], Zr2ImcHaIs, 5721205]
[paragraph, [279.0, 376.0, 795.0, 36.0], 1SldPDLlUR, 5721205]
[paragraph, [223.0, 427.0, 1267.0, 36.0], xRBHMLWj3G, 5721205]
[paragraph, [223.0, 463.0, 1267.0, 36.0], xRBHMLWj3G, 5721205]
[paragraph, [277.0, 529.0, 638.0, 36.0], dmUVQBg5SP, 5721205]
[paragraph, [279.0, 585.0, 845.0, 36.0], whFAoOyTqg, 5721205]
[paragraph, [283.0, 634.0, 1075.0, 36.0], pg0r4SZoRU, 5721205]
[paragraph, [283.0, 688.0, 659.0, 36.0], yV0wTR3hNj, 5721205]
[paragraph, [279.0, 740.0, 392.0, 36.0], 5VuUVBS0TT, 5721205]
[paragraph, [285.0, 791.0, 628.0, 36.0], Sa_KhUnD_I, 5721205]
[paragraph, [285.0, 845.0, 967.0, 36.0], Di68E8Rbzn, 5721205]
[paragraph, [283.0, 897.0, 769.0, 36.0], 0LyvfXo8ui, 5721205]
[paragraph, [283.0, 948.0, 674.0, 36.0], KyljqhO4Aj, 5721205]
[paragraph, [283.0, 998.0, 961.0, 36.0], vgHxYiELS1, 5721205]
[paragraph, [281.0, 1052.0, 638.0, 36.0], PwZvTWpC_6, 5721205]
[paragraph, [285.0, 1104.0, 1213.0, 36.0], xtiy9kHwlv, 5721205]
[paragraph, [283.0, 1153.0, 862.0, 36.0], e4bgr57dc-, 5721205]
[paragraph, [285.0, 1209.0, 1205.0, 36.0], YcWyeidZcu, 5721205]
[paragraph, [287.0, 1263.0, 808.0, 36.0], L8B6s4D6IC, 5721205]
[paragraph, [283.0, 1314.0, 479.0, 36.0], E9M76-nEke, 5721205]
[paragraph, [221.0, 1367.0, 1283.0, 36.0], shoonya_1sW2LW9H9ZER4F, 5721205]
[paragraph, [221.0, 1403.0, 1283.0, 36.0], shoonya_1sW2LW9H9ZER4F, 5721205]
[paragraph, [221.0, 1439.0, 1283.0, 36.0], shoonya_1sW2LW9H9ZER4F, 5721205]
[paragraph, [221.0, 1475.0, 1283.0, 36.0], shoonya_1sW2LW9H9ZER4F, 5721205]
[paragraph, [221.0, 1511.0, 1283.0, 36.0], shoonya_1sW2LW9H9ZER4F, 5721205]
[paragraph, [223.0, 1573.0, 1275.0, 36.0], YBwUMaV_c5, 5721205]
[paragraph, [223.0, 1609.0, 1275.0, 36.0], YBwUMaV_c5, 5721205]
[paragraph, [223.0, 1645.0, 1275.0, 36.0], YBwUMaV_c5, 5721205]
[paragraph, [223.0, 1681.0, 1275.0, 36.0], YBwUMaV_c5, 5721205]
[paragraph, [283.0, 1730.0, 769.0, 36.0], R2foeQQ_bc, 5721205]
[paragraph, [285.0, 1784.0, 578.0, 36.0], rK8m7baTdD, 5721205]
[paragraph, [215.0, 1833.0, 1273.0, 36.0], 6TFDYBK97c, 5721205]
[paragraph, [215.0, 1869.0, 1273.0, 36.0], 6TFDYBK97c, 5721205]
[paragraph, [266.0, 1937.0, 1161.0, 36.0], WY2_hJ_a-Y, 5721205]
[paragraph, [285.0, 1991.0, 518.0, 36.0], wBoz-1bFvd, 5721205]
[paragraph, [223.0, 2040.0, 1279.0, 36.0], EzGE6rCji5, 5721205]
[paragraph, [223.0, 2076.0, 1279.0, 36.0], EzGE6rCji5, 5721205]
[paragraph, [223.0, 2112.0, 1279.0, 36.0], EzGE6rCji5, 5721205]
[paragraph, [223.0, 2148.0, 1279.0, 36.0], EzGE6rCji5, 5721205]
