[681, 497]
[paragraph, [31.0, 31.0, 213.0, 18.0], shoonya_3sPPE96PD6SG4N, 5712375]
[paragraph, [31.0, 49.0, 213.0, 18.0], shoonya_3sPPE96PD6SG4N, 5712375]
[paragraph, [31.0, 67.0, 213.0, 18.0], shoonya_3sPPE96PD6SG4N, 5712375]
[paragraph, [31.0, 85.0, 213.0, 18.0], shoonya_3sPPE96PD6SG4N, 5712375]
[paragraph, [31.0, 103.0, 213.0, 18.0], shoonya_3sPPE96PD6SG4N, 5712375]
[paragraph, [31.0, 121.0, 213.0, 18.0], shoonya_3sPPE96PD6SG4N, 5712375]
[paragraph, [31.0, 139.0, 213.0, 18.0], shoonya_3sPPE96PD6SG4N, 5712375]
[paragraph, [31.0, 157.0, 213.0, 18.0], shoonya_3sPPE96PD6SG4N, 5712375]
[paragraph, [31.0, 175.0, 213.0, 18.0], shoonya_3sPPE96PD6SG4N, 5712375]
[paragraph, [253.0, 31.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 49.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 67.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 85.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 103.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 121.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 139.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 157.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 175.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 193.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 211.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 229.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 247.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 265.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 283.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 301.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 319.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 337.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 355.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 373.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 391.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [253.0, 409.0, 212.0, 18.0], shoonya_7sMF5KCXXN1PX7, 5712375]
[paragraph, [31.0, 201.0, 213.0, 18.0], shoonya_0sRUH5NF0IZ8NH, 5712375]
[paragraph, [31.0, 219.0, 213.0, 18.0], shoonya_0sRUH5NF0IZ8NH, 5712375]
[paragraph, [31.0, 237.0, 213.0, 18.0], shoonya_0sRUH5NF0IZ8NH, 5712375]
[paragraph, [31.0, 255.0, 213.0, 18.0], shoonya_0sRUH5NF0IZ8NH, 5712375]
[paragraph, [31.0, 273.0, 213.0, 18.0], shoonya_0sRUH5NF0IZ8NH, 5712375]
[paragraph, [31.0, 291.0, 213.0, 18.0], shoonya_0sRUH5NF0IZ8NH, 5712375]
[paragraph, [31.0, 309.0, 213.0, 18.0], shoonya_0sRUH5NF0IZ8NH, 5712375]
[paragraph, [31.0, 327.0, 213.0, 18.0], shoonya_0sRUH5NF0IZ8NH, 5712375]
[paragraph, [31.0, 345.0, 213.0, 18.0], shoonya_0sRUH5NF0IZ8NH, 5712375]
[paragraph, [31.0, 363.0, 213.0, 18.0], shoonya_0sRUH5NF0IZ8NH, 5712375]
[paragraph, [31.0, 381.0, 213.0, 18.0], shoonya_0sRUH5NF0IZ8NH, 5712375]
[paragraph, [30.0, 419.0, 214.0, 18.0], shoonya_2sEO98ABROSQD0, 5712375]
[paragraph, [30.0, 437.0, 214.0, 18.0], shoonya_2sEO98ABROSQD0, 5712375]
[paragraph, [30.0, 455.0, 214.0, 18.0], shoonya_2sEO98ABROSQD0, 5712375]
[paragraph, [30.0, 473.0, 214.0, 18.0], shoonya_2sEO98ABROSQD0, 5712375]
[paragraph, [254.0, 434.0, 213.0, 18.0], shoonya_4sF5IV1HPCQHWY, 5712375]
[paragraph, [254.0, 452.0, 213.0, 18.0], shoonya_4sF5IV1HPCQHWY, 5712375]
[paragraph, [254.0, 470.0, 213.0, 18.0], shoonya_4sF5IV1HPCQHWY, 5712375]
[paragraph, [254.0, 488.0, 213.0, 18.0], shoonya_4sF5IV1HPCQHWY, 5712375]
[paragraph, [254.0, 506.0, 213.0, 18.0], shoonya_4sF5IV1HPCQHWY, 5712375]
[paragraph, [254.0, 524.0, 213.0, 18.0], shoonya_4sF5IV1HPCQHWY, 5712375]
