[1387, 987]
[paragraph, [53.0, 84.0, 870.0, 18.0], shoonya_0sJ13B1LYSM3PM, 5652705]
[paragraph, [53.0, 102.0, 870.0, 18.0], shoonya_0sJ13B1LYSM3PM, 5652705]
[paragraph, [53.0, 120.0, 870.0, 18.0], shoonya_0sJ13B1LYSM3PM, 5652705]
[paragraph, [53.0, 138.0, 870.0, 18.0], shoonya_0sJ13B1LYSM3PM, 5652705]
[paragraph, [32.0, 156.0, 404.0, 18.0], CTOPi9ljGf, 5652705]
[paragraph, [32.0, 174.0, 404.0, 18.0], CTOPi9ljGf, 5652705]
[paragraph, [32.0, 192.0, 404.0, 18.0], CTOPi9ljGf, 5652705]
[paragraph, [52.0, 216.0, 421.0, 18.0], hqWmWVgxfa, 5652705]
[paragraph, [52.0, 234.0, 421.0, 18.0], hqWmWVgxfa, 5652705]
[paragraph, [52.0, 252.0, 421.0, 18.0], hqWmWVgxfa, 5652705]
[paragraph, [32.0, 279.0, 847.0, 18.0], Rifkj0WPcB, 5652705]
[paragraph, [32.0, 297.0, 847.0, 18.0], Rifkj0WPcB, 5652705]
[paragraph, [32.0, 315.0, 847.0, 18.0], Rifkj0WPcB, 5652705]
[paragraph, [32.0, 333.0, 847.0, 18.0], Rifkj0WPcB, 5652705]
[paragraph, [32.0, 351.0, 847.0, 18.0], Rifkj0WPcB, 5652705]
[paragraph, [32.0, 369.0, 847.0, 18.0], Rifkj0WPcB, 5652705]
[paragraph, [32.0, 387.0, 847.0, 18.0], Rifkj0WPcB, 5652705]
[paragraph, [34.0, 406.0, 861.0, 18.0], pBkkFHljrP, 5652705]
[paragraph, [34.0, 424.0, 861.0, 18.0], pBkkFHljrP, 5652705]
[paragraph, [34.0, 442.0, 861.0, 18.0], pBkkFHljrP, 5652705]
[paragraph, [23.0, 473.0, 888.0, 18.0], dgGgQb3iKn, 5652705]
[paragraph, [23.0, 491.0, 888.0, 18.0], dgGgQb3iKn, 5652705]
[paragraph, [23.0, 509.0, 888.0, 18.0], dgGgQb3iKn, 5652705]
[paragraph, [23.0, 527.0, 888.0, 18.0], dgGgQb3iKn, 5652705]
[paragraph, [23.0, 545.0, 888.0, 18.0], dgGgQb3iKn, 5652705]
[paragraph, [23.0, 563.0, 888.0, 18.0], dgGgQb3iKn, 5652705]
[paragraph, [24.0, 596.0, 905.0, 18.0], PbGndwn4wk, 5652705]
[paragraph, [24.0, 614.0, 905.0, 18.0], PbGndwn4wk, 5652705]
[paragraph, [24.0, 632.0, 905.0, 18.0], PbGndwn4wk, 5652705]
[paragraph, [24.0, 650.0, 905.0, 18.0], PbGndwn4wk, 5652705]
[paragraph, [24.0, 668.0, 905.0, 18.0], PbGndwn4wk, 5652705]
[paragraph, [24.0, 686.0, 905.0, 18.0], PbGndwn4wk, 5652705]
[paragraph, [24.0, 704.0, 905.0, 18.0], PbGndwn4wk, 5652705]
[paragraph, [24.0, 722.0, 905.0, 18.0], PbGndwn4wk, 5652705]
[paragraph, [24.0, 740.0, 905.0, 18.0], PbGndwn4wk, 5652705]
[paragraph, [24.0, 758.0, 905.0, 18.0], PbGndwn4wk, 5652705]
[paragraph, [24.0, 776.0, 905.0, 18.0], PbGndwn4wk, 5652705]
[paragraph, [24.0, 794.0, 905.0, 18.0], PbGndwn4wk, 5652705]
[paragraph, [24.0, 812.0, 905.0, 18.0], PbGndwn4wk, 5652705]
[paragraph, [24.0, 830.0, 905.0, 18.0], PbGndwn4wk, 5652705]
[paragraph, [24.0, 848.0, 905.0, 18.0], PbGndwn4wk, 5652705]
[paragraph, [24.0, 866.0, 905.0, 18.0], PbGndwn4wk, 5652705]
[paragraph, [12.0, 891.0, 937.0, 18.0], YBDUS5sCsS, 5652705]
[paragraph, [12.0, 909.0, 937.0, 18.0], YBDUS5sCsS, 5652705]
[paragraph, [12.0, 927.0, 937.0, 18.0], YBDUS5sCsS, 5652705]
[paragraph, [12.0, 945.0, 937.0, 18.0], YBDUS5sCsS, 5652705]
[paragraph, [12.0, 963.0, 937.0, 18.0], YBDUS5sCsS, 5652705]
[paragraph, [12.0, 981.0, 937.0, 18.0], YBDUS5sCsS, 5652705]
[paragraph, [12.0, 999.0, 937.0, 18.0], YBDUS5sCsS, 5652705]
[paragraph, [12.0, 1017.0, 937.0, 18.0], YBDUS5sCsS, 5652705]
[paragraph, [12.0, 1035.0, 937.0, 18.0], YBDUS5sCsS, 5652705]
[paragraph, [12.0, 1053.0, 937.0, 18.0], YBDUS5sCsS, 5652705]
[paragraph, [12.0, 1071.0, 937.0, 18.0], YBDUS5sCsS, 5652705]
[paragraph, [12.0, 1089.0, 937.0, 18.0], YBDUS5sCsS, 5652705]
[paragraph, [12.0, 1107.0, 937.0, 18.0], YBDUS5sCsS, 5652705]
[paragraph, [12.0, 1125.0, 937.0, 18.0], YBDUS5sCsS, 5652705]
