[2339, 1653]
[paragraph, [252.0, 248.0, 1153.0, 36.0], shoonya_0s66QRU3T8XYBO, 5685856]
[paragraph, [252.0, 284.0, 1153.0, 36.0], shoonya_0s66QRU3T8XYBO, 5685856]
[paragraph, [252.0, 320.0, 1153.0, 36.0], shoonya_0s66QRU3T8XYBO, 5685856]
[paragraph, [252.0, 356.0, 1153.0, 36.0], shoonya_0s66QRU3T8XYBO, 5685856]
[paragraph, [252.0, 392.0, 1153.0, 36.0], shoonya_0s66QRU3T8XYBO, 5685856]
[paragraph, [252.0, 428.0, 1153.0, 36.0], shoonya_0s66QRU3T8XYBO, 5685856]
[paragraph, [251.0, 510.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 546.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 582.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 618.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 654.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 690.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 726.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 762.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 798.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 834.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 870.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 906.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 942.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 978.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 1014.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 1050.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 1086.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 1122.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 1158.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 1194.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 1230.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 1266.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 1302.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 1338.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [251.0, 1374.0, 1159.0, 36.0], shoonya_1s30T1H3QVXZRU, 5685856]
[paragraph, [246.0, 1581.0, 1160.0, 36.0], shoonya_4sOHP6XJFMI2KO, 5685856]
[paragraph, [246.0, 1617.0, 1160.0, 36.0], shoonya_4sOHP6XJFMI2KO, 5685856]
[paragraph, [246.0, 1653.0, 1160.0, 36.0], shoonya_4sOHP6XJFMI2KO, 5685856]
[paragraph, [246.0, 1689.0, 1160.0, 36.0], shoonya_4sOHP6XJFMI2KO, 5685856]
[paragraph, [246.0, 1725.0, 1160.0, 36.0], shoonya_4sOHP6XJFMI2KO, 5685856]
[paragraph, [443.0, 1772.0, 823.0, 36.0], Ssq990_Mri, 5685856]
[paragraph, [443.0, 1808.0, 823.0, 36.0], Ssq990_Mri, 5685856]
[paragraph, [443.0, 1844.0, 823.0, 36.0], Ssq990_Mri, 5685856]
[paragraph, [443.0, 1880.0, 823.0, 36.0], Ssq990_Mri, 5685856]
[paragraph, [443.0, 1916.0, 823.0, 36.0], Ssq990_Mri, 5685856]
[paragraph, [443.0, 1952.0, 823.0, 36.0], Ssq990_Mri, 5685856]
[paragraph, [447.0, 2012.0, 616.0, 36.0], h4A1c6f1lS, 5685856]
[reference, [1075.0, 2012.0, 198.0, 36.0], 3DhZK4kz-H, 5685856]
[reference, [447.0, 2073.0, 142.0, 36.0], fZ_QoJQx7J, 5685856]
