[697, 485]
[figure-caption, [34.0, 32.0, 273.0, 18.0], B9pp1uS5_N, 6533737]
[quote, [95.0, 91.0, 77.0, 18.0], Ob7r7Sbtxg, 6533737]
[quote, [184.0, 97.0, 64.0, 18.0], 7_qjqJMKqA, 6533737]
[quote, [184.0, 115.0, 64.0, 18.0], 7_qjqJMKqA, 6533737]
[quote, [257.0, 114.0, 55.0, 18.0], moEMjRcQGI, 6533737]
[quote, [313.0, 121.0, 52.0, 18.0], m0_jRv6AZz, 6533737]
[quote, [313.0, 139.0, 52.0, 18.0], m0_jRv6AZz, 6533737]
[figure-caption, [36.0, 264.0, 185.0, 18.0], CRF5sMnM1w, 6533737]
[quote, [237.0, 404.0, 84.0, 18.0], vMwEjpQfPA, 6533737]
[quote, [237.0, 422.0, 84.0, 18.0], vMwEjpQfPA, 6533737]
[quote, [407.0, 412.0, 38.0, 18.0], VsKltcpvtv, 6533737]
[quote, [34.0, 499.0, 48.0, 18.0], L_DWMWfgQQ, 6533737]
