[595, 397]
[folio, [152.0, 17.0, 95.0, 18.0], UnVZefgExP, 6514084]
[paragraph, [43.0, 46.0, 310.0, 18.0], HsS8jNyrT9, 6514084]
[paragraph, [43.0, 64.0, 310.0, 18.0], HsS8jNyrT9, 6514084]
[paragraph, [43.0, 82.0, 310.0, 18.0], HsS8jNyrT9, 6514084]
[paragraph, [43.0, 104.0, 309.0, 18.0], GWhh6jiA_U, 6514084]
[paragraph, [43.0, 122.0, 309.0, 18.0], GWhh6jiA_U, 6514084]
[paragraph, [43.0, 140.0, 309.0, 18.0], GWhh6jiA_U, 6514084]
[paragraph, [43.0, 158.0, 309.0, 18.0], GWhh6jiA_U, 6514084]
[paragraph, [43.0, 176.0, 309.0, 18.0], GWhh6jiA_U, 6514084]
[paragraph, [43.0, 194.0, 309.0, 18.0], GWhh6jiA_U, 6514084]
[paragraph, [43.0, 212.0, 309.0, 18.0], GWhh6jiA_U, 6514084]
[paragraph, [42.0, 234.0, 307.0, 18.0], HwYpCH3Hr8, 6514084]
[paragraph, [42.0, 252.0, 307.0, 18.0], HwYpCH3Hr8, 6514084]
[paragraph, [42.0, 270.0, 307.0, 18.0], HwYpCH3Hr8, 6514084]
[paragraph, [42.0, 288.0, 307.0, 18.0], HwYpCH3Hr8, 6514084]
[paragraph, [42.0, 306.0, 307.0, 18.0], HwYpCH3Hr8, 6514084]
[paragraph, [45.0, 325.0, 306.0, 18.0], shoonya_0sPVG4N9OTVOLE, 6514084]
[paragraph, [45.0, 343.0, 306.0, 18.0], shoonya_0sPVG4N9OTVOLE, 6514084]
[paragraph, [45.0, 361.0, 306.0, 18.0], shoonya_0sPVG4N9OTVOLE, 6514084]
[paragraph, [45.0, 379.0, 306.0, 18.0], shoonya_0sPVG4N9OTVOLE, 6514084]
[paragraph, [45.0, 397.0, 306.0, 18.0], shoonya_0sPVG4N9OTVOLE, 6514084]
[paragraph, [45.0, 415.0, 306.0, 18.0], shoonya_0sPVG4N9OTVOLE, 6514084]
[paragraph, [45.0, 433.0, 306.0, 18.0], shoonya_0sPVG4N9OTVOLE, 6514084]
[paragraph, [45.0, 451.0, 306.0, 18.0], shoonya_0sPVG4N9OTVOLE, 6514084]
[paragraph, [45.0, 469.0, 306.0, 18.0], shoonya_0sPVG4N9OTVOLE, 6514084]
[paragraph, [45.0, 487.0, 306.0, 18.0], shoonya_0sPVG4N9OTVOLE, 6514084]
[paragraph, [41.0, 509.0, 309.0, 18.0], ygmAPxzZmc, 6514084]
[paragraph, [41.0, 527.0, 309.0, 18.0], ygmAPxzZmc, 6514084]
