[842, 595]
[paragraph, [151.0, 53.0, 378.0, 18.0], kSMrA_E9l7, 5689061]
[paragraph, [151.0, 71.0, 378.0, 18.0], kSMrA_E9l7, 5689061]
[unordered-list, [77.0, 92.0, 457.0, 18.0], _57jJ8Vocc, 5689061]
[unordered-list, [77.0, 110.0, 457.0, 18.0], _57jJ8Vocc, 5689061]
[unordered-list, [77.0, 128.0, 457.0, 18.0], _57jJ8Vocc, 5689061]
[unordered-list, [77.0, 146.0, 457.0, 18.0], _57jJ8Vocc, 5689061]
[unordered-list, [77.0, 164.0, 457.0, 18.0], _57jJ8Vocc, 5689061]
[unordered-list, [77.0, 182.0, 457.0, 18.0], _57jJ8Vocc, 5689061]
[unordered-list, [77.0, 200.0, 457.0, 18.0], _57jJ8Vocc, 5689061]
[unordered-list, [77.0, 218.0, 457.0, 18.0], _57jJ8Vocc, 5689061]
[unordered-list, [77.0, 236.0, 457.0, 18.0], _57jJ8Vocc, 5689061]
[unordered-list, [77.0, 254.0, 457.0, 18.0], _57jJ8Vocc, 5689061]
[unordered-list, [77.0, 272.0, 457.0, 18.0], _57jJ8Vocc, 5689061]
[unordered-list, [77.0, 290.0, 457.0, 18.0], _57jJ8Vocc, 5689061]
[unordered-list, [77.0, 308.0, 457.0, 18.0], _57jJ8Vocc, 5689061]
[unordered-list, [77.0, 326.0, 457.0, 18.0], _57jJ8Vocc, 5689061]
[unordered-list, [77.0, 344.0, 457.0, 18.0], _57jJ8Vocc, 5689061]
[unordered-list, [81.0, 453.0, 324.0, 18.0], a4cVisB2s9, 5689061]
[unordered-list, [81.0, 471.0, 324.0, 18.0], a4cVisB2s9, 5689061]
[unordered-list, [81.0, 489.0, 324.0, 18.0], a4cVisB2s9, 5689061]
[unordered-list, [81.0, 507.0, 324.0, 18.0], a4cVisB2s9, 5689061]
[unordered-list, [81.0, 525.0, 324.0, 18.0], a4cVisB2s9, 5689061]
[unordered-list, [81.0, 543.0, 324.0, 18.0], a4cVisB2s9, 5689061]
[unordered-list, [81.0, 561.0, 324.0, 18.0], a4cVisB2s9, 5689061]
[unordered-list, [81.0, 579.0, 324.0, 18.0], a4cVisB2s9, 5689061]
[unordered-list, [81.0, 597.0, 324.0, 18.0], a4cVisB2s9, 5689061]
[unordered-list, [81.0, 615.0, 324.0, 18.0], a4cVisB2s9, 5689061]
[unordered-list, [81.0, 633.0, 324.0, 18.0], a4cVisB2s9, 5689061]
[unordered-list, [81.0, 651.0, 324.0, 18.0], a4cVisB2s9, 5689061]
[unordered-list, [81.0, 669.0, 324.0, 18.0], a4cVisB2s9, 5689061]
[unordered-list, [81.0, 687.0, 324.0, 18.0], a4cVisB2s9, 5689061]
