[842, 596]
[ordered-list, [68.0, 52.0, 471.0, 18.0], shoonya_0sC604HNEO7YLQ, 5658548]
[ordered-list, [68.0, 70.0, 471.0, 18.0], shoonya_0sC604HNEO7YLQ, 5658548]
[ordered-list, [68.0, 88.0, 471.0, 18.0], shoonya_0sC604HNEO7YLQ, 5658548]
[ordered-list, [68.0, 106.0, 471.0, 18.0], shoonya_0sC604HNEO7YLQ, 5658548]
[ordered-list, [68.0, 124.0, 471.0, 18.0], shoonya_0sC604HNEO7YLQ, 5658548]
[ordered-list, [68.0, 142.0, 471.0, 18.0], shoonya_0sC604HNEO7YLQ, 5658548]
[ordered-list, [68.0, 160.0, 471.0, 18.0], shoonya_0sC604HNEO7YLQ, 5658548]
[ordered-list, [68.0, 178.0, 471.0, 18.0], shoonya_0sC604HNEO7YLQ, 5658548]
[ordered-list, [68.0, 196.0, 471.0, 18.0], shoonya_0sC604HNEO7YLQ, 5658548]
[ordered-list, [68.0, 214.0, 471.0, 18.0], shoonya_0sC604HNEO7YLQ, 5658548]
[ordered-list, [68.0, 232.0, 471.0, 18.0], shoonya_0sC604HNEO7YLQ, 5658548]
[ordered-list, [68.0, 250.0, 471.0, 18.0], shoonya_0sC604HNEO7YLQ, 5658548]
[ordered-list, [68.0, 268.0, 471.0, 18.0], shoonya_0sC604HNEO7YLQ, 5658548]
[ordered-list, [68.0, 286.0, 471.0, 18.0], shoonya_0sC604HNEO7YLQ, 5658548]
[ordered-list, [68.0, 304.0, 471.0, 18.0], shoonya_0sC604HNEO7YLQ, 5658548]
[sub-section-title, [242.0, 372.0, 139.0, 25.5], MD68U5OjpZ, 5658548]
[subsub-section-title, [278.0, 412.0, 73.0, 15.0], e0ozteTTEC, 5658548]
[paragraph, [112.0, 466.0, 211.0, 18.0], shoonya_1sOZ6RFXWII04Y, 5658548]
[paragraph, [115.0, 491.0, 409.0, 18.0], shoonya_3sKG3Q2RWRD3ME, 5658548]
[paragraph, [113.0, 529.0, 414.0, 18.0], xSdOrCKypk, 5658548]
[paragraph, [111.0, 630.0, 372.0, 18.0], T2i8oGMmli, 5658548]
[paragraph, [114.0, 654.0, 408.0, 18.0], ho0IhIkrXl, 5658548]
[paragraph, [114.0, 672.0, 408.0, 18.0], ho0IhIkrXl, 5658548]
[footnote, [81.0, 778.0, 461.0, 18.0], shoonya_2s3R2IFI3GM1JI, 5658548]
