[576, 360]
[paragraph, [31.0, 107.0, 296.0, 18.0], shoonya_4sH9IACD5DQG05, 6517434]
[paragraph, [31.0, 125.0, 296.0, 18.0], shoonya_4sH9IACD5DQG05, 6517434]
[paragraph, [32.0, 174.0, 296.0, 18.0], shoonya_2sI501W35UEMMN, 6517434]
[paragraph, [32.0, 192.0, 296.0, 18.0], shoonya_2sI501W35UEMMN, 6517434]
[paragraph, [31.0, 239.0, 296.0, 18.0], shoonya_0sXZEMDDP7HHLH, 6517434]
[paragraph, [31.0, 257.0, 296.0, 18.0], shoonya_0sXZEMDDP7HHLH, 6517434]
[paragraph, [31.0, 275.0, 296.0, 18.0], shoonya_0sXZEMDDP7HHLH, 6517434]
[paragraph, [31.0, 293.0, 296.0, 18.0], shoonya_0sXZEMDDP7HHLH, 6517434]
[paragraph, [31.0, 311.0, 296.0, 18.0], shoonya_0sXZEMDDP7HHLH, 6517434]
[paragraph, [28.0, 368.0, 300.0, 18.0], shoonya_3sMK9VAQ2JEM2D, 6517434]
[paragraph, [28.0, 386.0, 300.0, 18.0], shoonya_3sMK9VAQ2JEM2D, 6517434]
[paragraph, [28.0, 404.0, 300.0, 18.0], shoonya_3sMK9VAQ2JEM2D, 6517434]
[paragraph, [33.0, 435.0, 294.0, 18.0], shoonya_7sJ7N455CSHHK2, 6517434]
[paragraph, [33.0, 453.0, 294.0, 18.0], shoonya_7sJ7N455CSHHK2, 6517434]
[paragraph, [33.0, 471.0, 294.0, 18.0], shoonya_7sJ7N455CSHHK2, 6517434]
