[792, 612]
[folio, [209.0, 26.0, 232.0, 18.0], -Kn2psTDGT, 5743977]
[paragraph, [111.0, 57.0, 426.0, 18.0], shoonya_2sBIYUN2N4HQCR, 5743977]
[paragraph, [111.0, 75.0, 426.0, 18.0], shoonya_2sBIYUN2N4HQCR, 5743977]
[paragraph, [111.0, 93.0, 426.0, 18.0], shoonya_2sBIYUN2N4HQCR, 5743977]
[paragraph, [111.0, 111.0, 426.0, 18.0], shoonya_2sBIYUN2N4HQCR, 5743977]
[paragraph, [111.0, 129.0, 426.0, 18.0], shoonya_2sBIYUN2N4HQCR, 5743977]
[paragraph, [111.0, 147.0, 426.0, 18.0], shoonya_2sBIYUN2N4HQCR, 5743977]
[paragraph, [111.0, 165.0, 426.0, 18.0], shoonya_2sBIYUN2N4HQCR, 5743977]
[paragraph, [111.0, 183.0, 426.0, 18.0], shoonya_2sBIYUN2N4HQCR, 5743977]
[paragraph, [112.0, 211.0, 426.0, 18.0], shoonya_1sC48DRM11BXE1, 5743977]
[paragraph, [112.0, 229.0, 426.0, 18.0], shoonya_1sC48DRM11BXE1, 5743977]
[paragraph, [112.0, 247.0, 426.0, 18.0], shoonya_1sC48DRM11BXE1, 5743977]
[paragraph, [112.0, 265.0, 426.0, 18.0], shoonya_1sC48DRM11BXE1, 5743977]
[paragraph, [112.0, 283.0, 426.0, 18.0], shoonya_1sC48DRM11BXE1, 5743977]
[paragraph, [112.0, 301.0, 426.0, 18.0], shoonya_1sC48DRM11BXE1, 5743977]
[paragraph, [112.0, 319.0, 426.0, 18.0], shoonya_1sC48DRM11BXE1, 5743977]
[paragraph, [112.0, 337.0, 426.0, 18.0], shoonya_1sC48DRM11BXE1, 5743977]
[paragraph, [110.0, 361.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 379.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 397.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 415.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 433.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 451.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 469.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 487.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 505.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 523.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 541.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 559.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 577.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 595.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 613.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 631.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 649.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 667.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 685.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 703.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
[paragraph, [110.0, 721.0, 425.0, 18.0], shoonya_0sB8VBEQA8YMM1, 5743977]
