[2241, 1705]
[paragraph, [96.0, 215.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [96.0, 251.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [96.0, 287.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [96.0, 323.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [96.0, 359.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [96.0, 395.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [96.0, 431.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [96.0, 467.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [96.0, 503.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [96.0, 539.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [96.0, 575.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [96.0, 611.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [96.0, 647.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [96.0, 683.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [96.0, 719.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [96.0, 755.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [96.0, 791.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [96.0, 827.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [96.0, 863.0, 748.0, 36.0], shoonya_4sWBO6GKAA7Z9F, 5654499]
[paragraph, [879.0, 223.0, 742.0, 36.0], shoonya_2sT2N3G0CCC9T2, 5654499]
[paragraph, [879.0, 259.0, 742.0, 36.0], shoonya_2sT2N3G0CCC9T2, 5654499]
[paragraph, [879.0, 295.0, 742.0, 36.0], shoonya_2sT2N3G0CCC9T2, 5654499]
[paragraph, [879.0, 331.0, 742.0, 36.0], shoonya_2sT2N3G0CCC9T2, 5654499]
[paragraph, [879.0, 367.0, 742.0, 36.0], shoonya_2sT2N3G0CCC9T2, 5654499]
[paragraph, [879.0, 403.0, 742.0, 36.0], shoonya_2sT2N3G0CCC9T2, 5654499]
[paragraph, [879.0, 439.0, 742.0, 36.0], shoonya_2sT2N3G0CCC9T2, 5654499]
[paragraph, [879.0, 475.0, 742.0, 36.0], shoonya_2sT2N3G0CCC9T2, 5654499]
[paragraph, [877.0, 549.0, 732.0, 36.0], shoonya_0s4LMGH1DENRHL, 5654499]
[paragraph, [877.0, 585.0, 732.0, 36.0], shoonya_0s4LMGH1DENRHL, 5654499]
[paragraph, [877.0, 621.0, 732.0, 36.0], shoonya_0s4LMGH1DENRHL, 5654499]
[paragraph, [877.0, 657.0, 732.0, 36.0], shoonya_0s4LMGH1DENRHL, 5654499]
[paragraph, [877.0, 693.0, 732.0, 36.0], shoonya_0s4LMGH1DENRHL, 5654499]
[paragraph, [877.0, 729.0, 732.0, 36.0], shoonya_0s4LMGH1DENRHL, 5654499]
[paragraph, [877.0, 765.0, 732.0, 36.0], shoonya_0s4LMGH1DENRHL, 5654499]
[paragraph, [877.0, 801.0, 732.0, 36.0], shoonya_0s4LMGH1DENRHL, 5654499]
[paragraph, [877.0, 837.0, 732.0, 36.0], shoonya_0s4LMGH1DENRHL, 5654499]
[paragraph, [877.0, 873.0, 732.0, 36.0], shoonya_0s4LMGH1DENRHL, 5654499]
[paragraph, [877.0, 909.0, 732.0, 36.0], shoonya_0s4LMGH1DENRHL, 5654499]
[paragraph, [877.0, 945.0, 732.0, 36.0], shoonya_0s4LMGH1DENRHL, 5654499]
[paragraph, [877.0, 981.0, 732.0, 36.0], shoonya_0s4LMGH1DENRHL, 5654499]
[paragraph, [877.0, 1017.0, 732.0, 36.0], shoonya_0s4LMGH1DENRHL, 5654499]
[paragraph, [93.0, 908.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 944.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 980.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1016.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1052.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1088.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1124.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1160.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1196.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1232.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1268.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1304.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1340.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1376.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1412.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1448.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1484.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1520.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1556.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1592.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1628.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [93.0, 1664.0, 407.0, 36.0], shoonya_5sJM49QK7Z1355, 5654499]
[paragraph, [1166.0, 1085.0, 431.0, 36.0], shoonya_3sQIUJVAPUTBL3, 5654499]
[paragraph, [1166.0, 1121.0, 431.0, 36.0], shoonya_3sQIUJVAPUTBL3, 5654499]
[paragraph, [1166.0, 1157.0, 431.0, 36.0], shoonya_3sQIUJVAPUTBL3, 5654499]
[paragraph, [1166.0, 1193.0, 431.0, 36.0], shoonya_3sQIUJVAPUTBL3, 5654499]
[paragraph, [1166.0, 1229.0, 431.0, 36.0], shoonya_3sQIUJVAPUTBL3, 5654499]
[paragraph, [1166.0, 1265.0, 431.0, 36.0], shoonya_3sQIUJVAPUTBL3, 5654499]
[paragraph, [1166.0, 1301.0, 431.0, 36.0], shoonya_3sQIUJVAPUTBL3, 5654499]
[paragraph, [1166.0, 1337.0, 431.0, 36.0], shoonya_3sQIUJVAPUTBL3, 5654499]
[paragraph, [1166.0, 1373.0, 431.0, 36.0], shoonya_3sQIUJVAPUTBL3, 5654499]
[paragraph, [1166.0, 1409.0, 431.0, 36.0], shoonya_3sQIUJVAPUTBL3, 5654499]
[paragraph, [1166.0, 1445.0, 431.0, 36.0], shoonya_3sQIUJVAPUTBL3, 5654499]
[paragraph, [1166.0, 1481.0, 431.0, 36.0], shoonya_3sQIUJVAPUTBL3, 5654499]
[paragraph, [1166.0, 1517.0, 431.0, 36.0], shoonya_3sQIUJVAPUTBL3, 5654499]
[paragraph, [1166.0, 1553.0, 431.0, 36.0], shoonya_3sQIUJVAPUTBL3, 5654499]
[paragraph, [1166.0, 1589.0, 431.0, 36.0], shoonya_3sQIUJVAPUTBL3, 5654499]
[paragraph, [1166.0, 1625.0, 431.0, 36.0], shoonya_3sQIUJVAPUTBL3, 5654499]
