[792, 612]
[section-title, [174.0, 165.0, 135.0, 30.0], 84Ye8ZGorM, 6517503]
[paragraph, [163.0, 235.0, 314.0, 18.0], JY3NlQt4wF, 6517503]
[paragraph, [163.0, 253.0, 314.0, 18.0], JY3NlQt4wF, 6517503]
[paragraph, [163.0, 271.0, 314.0, 18.0], JY3NlQt4wF, 6517503]
[paragraph, [169.0, 299.0, 303.0, 18.0], PAD6mzllLg, 6517503]
[paragraph, [169.0, 317.0, 303.0, 18.0], PAD6mzllLg, 6517503]
[paragraph, [169.0, 335.0, 303.0, 18.0], PAD6mzllLg, 6517503]
[paragraph, [212.0, 376.0, 270.0, 18.0], wq0V6Qti9l, 6517503]
[paragraph, [212.0, 394.0, 270.0, 18.0], wq0V6Qti9l, 6517503]
[paragraph, [212.0, 412.0, 270.0, 18.0], wq0V6Qti9l, 6517503]
[paragraph, [197.0, 437.0, 91.0, 18.0], BMenRYFACA, 6517503]
[paragraph, [207.0, 461.0, 280.0, 18.0], wOOV4j3Ovn, 6517503]
[paragraph, [207.0, 479.0, 280.0, 18.0], wOOV4j3Ovn, 6517503]
[paragraph, [207.0, 497.0, 280.0, 18.0], wOOV4j3Ovn, 6517503]
[paragraph, [207.0, 515.0, 280.0, 18.0], wOOV4j3Ovn, 6517503]
