[596, 480]
[paragraph, [79.0, 48.0, 330.0, 18.0], SBpdIY-Lpb, 6496137]
[paragraph, [79.0, 66.0, 330.0, 18.0], SBpdIY-Lpb, 6496137]
[paragraph, [79.0, 84.0, 330.0, 18.0], SBpdIY-Lpb, 6496137]
[paragraph, [79.0, 102.0, 330.0, 18.0], SBpdIY-Lpb, 6496137]
[paragraph, [79.0, 120.0, 330.0, 18.0], SBpdIY-Lpb, 6496137]
[paragraph, [79.0, 138.0, 330.0, 18.0], SBpdIY-Lpb, 6496137]
[paragraph, [79.0, 156.0, 330.0, 18.0], SBpdIY-Lpb, 6496137]
[paragraph, [79.0, 174.0, 330.0, 18.0], SBpdIY-Lpb, 6496137]
[paragraph, [79.0, 192.0, 330.0, 18.0], SBpdIY-Lpb, 6496137]
[paragraph, [79.0, 210.0, 330.0, 18.0], SBpdIY-Lpb, 6496137]
[paragraph, [79.0, 228.0, 330.0, 18.0], SBpdIY-Lpb, 6496137]
[paragraph, [79.0, 246.0, 330.0, 18.0], SBpdIY-Lpb, 6496137]
[paragraph, [79.0, 264.0, 330.0, 18.0], SBpdIY-Lpb, 6496137]
[paragraph, [79.0, 282.0, 330.0, 18.0], SBpdIY-Lpb, 6496137]
[paragraph, [79.0, 300.0, 330.0, 18.0], SBpdIY-Lpb, 6496137]
[paragraph, [84.0, 325.0, 325.0, 18.0], LHHrFXD-mV, 6496137]
[paragraph, [84.0, 343.0, 325.0, 18.0], LHHrFXD-mV, 6496137]
[paragraph, [84.0, 361.0, 325.0, 18.0], LHHrFXD-mV, 6496137]
[paragraph, [84.0, 379.0, 325.0, 18.0], LHHrFXD-mV, 6496137]
[paragraph, [84.0, 397.0, 325.0, 18.0], LHHrFXD-mV, 6496137]
[paragraph, [84.0, 415.0, 325.0, 18.0], LHHrFXD-mV, 6496137]
[paragraph, [84.0, 457.0, 321.0, 18.0], VzRzKHtZKY, 6496137]
[paragraph, [84.0, 475.0, 321.0, 18.0], VzRzKHtZKY, 6496137]
[paragraph, [84.0, 493.0, 321.0, 18.0], VzRzKHtZKY, 6496137]
[paragraph, [84.0, 511.0, 321.0, 18.0], VzRzKHtZKY, 6496137]
