[1565, 1152]
[paragraph, [407.0, 116.0, 322.0, 36.0], shoonya_10s4A2GQDV5YMB, 5713281]
[paragraph, [407.0, 152.0, 322.0, 36.0], shoonya_10s4A2GQDV5YMB, 5713281]
[paragraph, [407.0, 188.0, 322.0, 36.0], shoonya_10s4A2GQDV5YMB, 5713281]
[paragraph, [407.0, 224.0, 322.0, 36.0], shoonya_10s4A2GQDV5YMB, 5713281]
[paragraph, [407.0, 260.0, 322.0, 36.0], shoonya_10s4A2GQDV5YMB, 5713281]
[paragraph, [407.0, 296.0, 322.0, 36.0], shoonya_10s4A2GQDV5YMB, 5713281]
[paragraph, [407.0, 332.0, 322.0, 36.0], shoonya_10s4A2GQDV5YMB, 5713281]
[paragraph, [407.0, 368.0, 322.0, 36.0], shoonya_10s4A2GQDV5YMB, 5713281]
[paragraph, [407.0, 404.0, 322.0, 36.0], shoonya_10s4A2GQDV5YMB, 5713281]
[paragraph, [407.0, 440.0, 322.0, 36.0], shoonya_10s4A2GQDV5YMB, 5713281]
[paragraph, [407.0, 476.0, 322.0, 36.0], shoonya_10s4A2GQDV5YMB, 5713281]
[paragraph, [407.0, 512.0, 322.0, 36.0], shoonya_10s4A2GQDV5YMB, 5713281]
[paragraph, [407.0, 548.0, 322.0, 36.0], shoonya_10s4A2GQDV5YMB, 5713281]
[paragraph, [407.0, 584.0, 322.0, 36.0], shoonya_10s4A2GQDV5YMB, 5713281]
[paragraph, [729.0, 122.0, 311.0, 36.0], shoonya_4sAE5B8PWGQYUV, 5713281]
[paragraph, [729.0, 158.0, 311.0, 36.0], shoonya_4sAE5B8PWGQYUV, 5713281]
[paragraph, [729.0, 194.0, 311.0, 36.0], shoonya_4sAE5B8PWGQYUV, 5713281]
[paragraph, [729.0, 230.0, 311.0, 36.0], shoonya_4sAE5B8PWGQYUV, 5713281]
[paragraph, [729.0, 266.0, 311.0, 36.0], shoonya_4sAE5B8PWGQYUV, 5713281]
[paragraph, [729.0, 302.0, 311.0, 36.0], shoonya_4sAE5B8PWGQYUV, 5713281]
[paragraph, [729.0, 338.0, 311.0, 36.0], shoonya_4sAE5B8PWGQYUV, 5713281]
[paragraph, [729.0, 374.0, 311.0, 36.0], shoonya_4sAE5B8PWGQYUV, 5713281]
[paragraph, [729.0, 410.0, 311.0, 36.0], shoonya_4sAE5B8PWGQYUV, 5713281]
[paragraph, [101.0, 123.0, 302.0, 36.0], shoonya_13sPWA6SX4IL45, 5713281]
[paragraph, [101.0, 159.0, 302.0, 36.0], shoonya_13sPWA6SX4IL45, 5713281]
[paragraph, [101.0, 195.0, 302.0, 36.0], shoonya_13sPWA6SX4IL45, 5713281]
[paragraph, [101.0, 231.0, 302.0, 36.0], shoonya_13sPWA6SX4IL45, 5713281]
[paragraph, [101.0, 267.0, 302.0, 36.0], shoonya_13sPWA6SX4IL45, 5713281]
[paragraph, [101.0, 303.0, 302.0, 36.0], shoonya_13sPWA6SX4IL45, 5713281]
[paragraph, [101.0, 339.0, 302.0, 36.0], shoonya_13sPWA6SX4IL45, 5713281]
[paragraph, [101.0, 375.0, 302.0, 36.0], shoonya_13sPWA6SX4IL45, 5713281]
[paragraph, [102.0, 421.0, 306.0, 36.0], shoonya_6sCBW93KY6TR7H, 5713281]
[paragraph, [102.0, 457.0, 306.0, 36.0], shoonya_6sCBW93KY6TR7H, 5713281]
[paragraph, [102.0, 493.0, 306.0, 36.0], shoonya_6sCBW93KY6TR7H, 5713281]
[paragraph, [102.0, 529.0, 306.0, 36.0], shoonya_6sCBW93KY6TR7H, 5713281]
[paragraph, [102.0, 565.0, 306.0, 36.0], shoonya_6sCBW93KY6TR7H, 5713281]
[paragraph, [102.0, 601.0, 306.0, 36.0], shoonya_6sCBW93KY6TR7H, 5713281]
[paragraph, [102.0, 637.0, 306.0, 36.0], shoonya_6sCBW93KY6TR7H, 5713281]
[paragraph, [732.0, 462.0, 315.0, 36.0], shoonya_5sCC3CYII6LW75, 5713281]
[paragraph, [732.0, 498.0, 315.0, 36.0], shoonya_5sCC3CYII6LW75, 5713281]
[paragraph, [732.0, 534.0, 315.0, 36.0], shoonya_5sCC3CYII6LW75, 5713281]
[paragraph, [732.0, 570.0, 315.0, 36.0], shoonya_5sCC3CYII6LW75, 5713281]
[paragraph, [732.0, 606.0, 315.0, 36.0], shoonya_5sCC3CYII6LW75, 5713281]
[paragraph, [416.0, 657.0, 304.0, 36.0], shoonya_0sIZIC1CLKD726, 5713281]
[paragraph, [416.0, 693.0, 304.0, 36.0], shoonya_0sIZIC1CLKD726, 5713281]
[paragraph, [416.0, 729.0, 304.0, 36.0], shoonya_0sIZIC1CLKD726, 5713281]
[paragraph, [416.0, 765.0, 304.0, 36.0], shoonya_0sIZIC1CLKD726, 5713281]
[paragraph, [416.0, 801.0, 304.0, 36.0], shoonya_0sIZIC1CLKD726, 5713281]
[paragraph, [416.0, 837.0, 304.0, 36.0], shoonya_0sIZIC1CLKD726, 5713281]
[paragraph, [416.0, 873.0, 304.0, 36.0], shoonya_0sIZIC1CLKD726, 5713281]
[paragraph, [416.0, 909.0, 304.0, 36.0], shoonya_0sIZIC1CLKD726, 5713281]
[paragraph, [416.0, 945.0, 304.0, 36.0], shoonya_0sIZIC1CLKD726, 5713281]
[paragraph, [416.0, 981.0, 304.0, 36.0], shoonya_0sIZIC1CLKD726, 5713281]
[paragraph, [416.0, 1017.0, 304.0, 36.0], shoonya_0sIZIC1CLKD726, 5713281]
[paragraph, [107.0, 688.0, 293.0, 36.0], shoonya_8sF1DBMBVF22HN, 5713281]
[paragraph, [107.0, 724.0, 293.0, 36.0], shoonya_8sF1DBMBVF22HN, 5713281]
[paragraph, [107.0, 760.0, 293.0, 36.0], shoonya_8sF1DBMBVF22HN, 5713281]
[paragraph, [727.0, 692.0, 318.0, 36.0], shoonya_1sY3B63H3VYU7J, 5713281]
[paragraph, [727.0, 728.0, 318.0, 36.0], shoonya_1sY3B63H3VYU7J, 5713281]
[paragraph, [727.0, 764.0, 318.0, 36.0], shoonya_1sY3B63H3VYU7J, 5713281]
[paragraph, [727.0, 800.0, 318.0, 36.0], shoonya_1sY3B63H3VYU7J, 5713281]
[paragraph, [727.0, 836.0, 318.0, 36.0], shoonya_1sY3B63H3VYU7J, 5713281]
[paragraph, [727.0, 872.0, 318.0, 36.0], shoonya_1sY3B63H3VYU7J, 5713281]
[paragraph, [727.0, 908.0, 318.0, 36.0], shoonya_1sY3B63H3VYU7J, 5713281]
[paragraph, [727.0, 944.0, 318.0, 36.0], shoonya_1sY3B63H3VYU7J, 5713281]
[paragraph, [727.0, 980.0, 318.0, 36.0], shoonya_1sY3B63H3VYU7J, 5713281]
[paragraph, [727.0, 1016.0, 318.0, 36.0], shoonya_1sY3B63H3VYU7J, 5713281]
