[1650, 1275]
[paragraph, [141.0, 145.0, 996.0, 36.0], shoonya_0sN1F04O33R4LE, 6468339]
[paragraph, [141.0, 181.0, 996.0, 36.0], shoonya_0sN1F04O33R4LE, 6468339]
[paragraph, [141.0, 217.0, 996.0, 36.0], shoonya_0sN1F04O33R4LE, 6468339]
[paragraph, [141.0, 253.0, 996.0, 36.0], shoonya_0sN1F04O33R4LE, 6468339]
[paragraph, [141.0, 289.0, 996.0, 36.0], shoonya_0sN1F04O33R4LE, 6468339]
[paragraph, [141.0, 325.0, 996.0, 36.0], shoonya_0sN1F04O33R4LE, 6468339]
[paragraph, [141.0, 361.0, 996.0, 36.0], shoonya_0sN1F04O33R4LE, 6468339]
[paragraph, [143.0, 420.0, 989.0, 36.0], 1mv9XM8LVB, 6468339]
[paragraph, [143.0, 456.0, 989.0, 36.0], 1mv9XM8LVB, 6468339]
[paragraph, [143.0, 492.0, 989.0, 36.0], 1mv9XM8LVB, 6468339]
[paragraph, [143.0, 528.0, 989.0, 36.0], 1mv9XM8LVB, 6468339]
[paragraph, [143.0, 564.0, 989.0, 36.0], 1mv9XM8LVB, 6468339]
[paragraph, [143.0, 600.0, 989.0, 36.0], 1mv9XM8LVB, 6468339]
[paragraph, [143.0, 636.0, 989.0, 36.0], 1mv9XM8LVB, 6468339]
[paragraph, [143.0, 672.0, 989.0, 36.0], 1mv9XM8LVB, 6468339]
[paragraph, [143.0, 708.0, 989.0, 36.0], 1mv9XM8LVB, 6468339]
[paragraph, [141.0, 775.0, 991.0, 36.0], inlKywmu1M, 6468339]
[paragraph, [141.0, 811.0, 991.0, 36.0], inlKywmu1M, 6468339]
[paragraph, [141.0, 847.0, 991.0, 36.0], inlKywmu1M, 6468339]
[paragraph, [141.0, 883.0, 991.0, 36.0], inlKywmu1M, 6468339]
[paragraph, [141.0, 919.0, 991.0, 36.0], inlKywmu1M, 6468339]
[paragraph, [141.0, 955.0, 991.0, 36.0], inlKywmu1M, 6468339]
[paragraph, [141.0, 991.0, 991.0, 36.0], inlKywmu1M, 6468339]
[paragraph, [141.0, 1027.0, 991.0, 36.0], inlKywmu1M, 6468339]
[paragraph, [141.0, 1063.0, 991.0, 36.0], inlKywmu1M, 6468339]
[paragraph, [141.0, 1099.0, 991.0, 36.0], inlKywmu1M, 6468339]
[paragraph, [141.0, 1135.0, 991.0, 36.0], inlKywmu1M, 6468339]
[paragraph, [143.0, 1186.0, 984.0, 36.0], bz8f44GjrU, 6468339]
[paragraph, [143.0, 1222.0, 984.0, 36.0], bz8f44GjrU, 6468339]
[paragraph, [143.0, 1258.0, 984.0, 36.0], bz8f44GjrU, 6468339]
[paragraph, [143.0, 1294.0, 984.0, 36.0], bz8f44GjrU, 6468339]
[paragraph, [143.0, 1330.0, 984.0, 36.0], bz8f44GjrU, 6468339]
[paragraph, [143.0, 1366.0, 984.0, 36.0], bz8f44GjrU, 6468339]
[paragraph, [143.0, 1402.0, 984.0, 36.0], bz8f44GjrU, 6468339]
