[590, 396]
[paragraph, [70.0, 181.0, 158.0, 18.0], rqV8c-cF2k, 6513403]
[paragraph, [70.0, 199.0, 158.0, 18.0], rqV8c-cF2k, 6513403]
[contact-info, [67.0, 241.0, 295.0, 18.0], TjgEYvZ1q4, 6513403]
[contact-info, [67.0, 259.0, 295.0, 18.0], TjgEYvZ1q4, 6513403]
[website-link, [69.0, 300.0, 221.0, 18.0], Hxe6Grhdvx, 6513403]
[contact-info, [65.0, 361.0, 250.0, 18.0], aNq61L4oVZ, 6513403]
[contact-info, [65.0, 379.0, 250.0, 18.0], aNq61L4oVZ, 6513403]
[contact-info, [67.0, 411.0, 263.0, 18.0], 3_SheWO1vJ, 6513403]
[paragraph, [64.0, 459.0, 301.0, 18.0], -MDbCkFV5u, 6513403]
[paragraph, [64.0, 477.0, 301.0, 18.0], -MDbCkFV5u, 6513403]
[paragraph, [64.0, 495.0, 301.0, 18.0], -MDbCkFV5u, 6513403]
