[1754, 1241]
[figure-caption, [835.0, 590.0, 165.0, 36.0], shoonya_4sXIYKVGIBWGBX, 6469536]
[figure-caption, [331.0, 591.0, 167.0, 36.0], shoonya_6sJV9UD0FR3KEO, 6469536]
[unordered-list, [224.0, 731.0, 815.0, 36.0], shoonya_1sUU95BDW4UESG, 6469536]
[unordered-list, [224.0, 767.0, 815.0, 36.0], shoonya_1sUU95BDW4UESG, 6469536]
[unordered-list, [224.0, 803.0, 815.0, 36.0], shoonya_1sUU95BDW4UESG, 6469536]
[unordered-list, [217.0, 950.0, 834.0, 36.0], shoonya_9sLGYOVA5ORA3Z, 6469536]
[unordered-list, [217.0, 986.0, 834.0, 36.0], shoonya_9sLGYOVA5ORA3Z, 6469536]
[unordered-list, [217.0, 1022.0, 834.0, 36.0], shoonya_9sLGYOVA5ORA3Z, 6469536]
[unordered-list, [217.0, 1058.0, 834.0, 36.0], shoonya_9sLGYOVA5ORA3Z, 6469536]
[paragraph, [218.0, 1179.0, 831.0, 36.0], shoonya_8sCSESODC6ZKV4, 6469536]
[paragraph, [218.0, 1215.0, 831.0, 36.0], shoonya_8sCSESODC6ZKV4, 6469536]
[paragraph, [218.0, 1251.0, 831.0, 36.0], shoonya_8sCSESODC6ZKV4, 6469536]
[paragraph, [232.0, 1413.0, 805.0, 36.0], tAEJxwZOlG, 6469536]
[paragraph, [232.0, 1449.0, 805.0, 36.0], tAEJxwZOlG, 6469536]
[paragraph, [232.0, 1485.0, 805.0, 36.0], tAEJxwZOlG, 6469536]
