[690, 512]
[folio, [188.0, 43.0, 102.0, 18.0], ZS5wg6ipZf, 6490951]
[ordered-list, [256.0, 63.0, 189.0, 18.0], 2Q4DMSbGn1, 6490951]
[ordered-list, [256.0, 81.0, 189.0, 18.0], 2Q4DMSbGn1, 6490951]
[ordered-list, [256.0, 99.0, 189.0, 18.0], 2Q4DMSbGn1, 6490951]
[ordered-list, [35.0, 65.0, 194.0, 18.0], pbtyBDw9rn, 6490951]
[ordered-list, [35.0, 83.0, 194.0, 18.0], pbtyBDw9rn, 6490951]
[ordered-list, [35.0, 101.0, 194.0, 18.0], pbtyBDw9rn, 6490951]
[ordered-list, [21.0, 151.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 169.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 187.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 205.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 223.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 241.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 259.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 277.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 295.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 313.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 331.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 349.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 367.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 385.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 403.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 421.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 439.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 457.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 475.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 493.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 511.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 529.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 547.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 565.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
[ordered-list, [21.0, 583.0, 225.0, 18.0], shoonya_0s1SI1BTOGSTKJ, 6490951]
