[842, 596]
[ordered-list, [102.0, 46.0, 436.0, 18.0], shoonya_3sI98QZ6R8CZQO, 5658148]
[ordered-list, [102.0, 64.0, 436.0, 18.0], shoonya_3sI98QZ6R8CZQO, 5658148]
[ordered-list, [102.0, 82.0, 436.0, 18.0], shoonya_3sI98QZ6R8CZQO, 5658148]
[ordered-list, [102.0, 100.0, 436.0, 18.0], shoonya_3sI98QZ6R8CZQO, 5658148]
[ordered-list, [102.0, 118.0, 436.0, 18.0], shoonya_3sI98QZ6R8CZQO, 5658148]
[ordered-list, [102.0, 136.0, 436.0, 18.0], shoonya_3sI98QZ6R8CZQO, 5658148]
[ordered-list, [102.0, 154.0, 436.0, 18.0], shoonya_3sI98QZ6R8CZQO, 5658148]
[ordered-list, [102.0, 172.0, 436.0, 18.0], shoonya_3sI98QZ6R8CZQO, 5658148]
[ordered-list, [102.0, 190.0, 436.0, 18.0], shoonya_3sI98QZ6R8CZQO, 5658148]
[ordered-list, [102.0, 208.0, 436.0, 18.0], shoonya_3sI98QZ6R8CZQO, 5658148]
[ordered-list, [102.0, 226.0, 436.0, 18.0], shoonya_3sI98QZ6R8CZQO, 5658148]
[ordered-list, [102.0, 244.0, 436.0, 18.0], shoonya_3sI98QZ6R8CZQO, 5658148]
[ordered-list, [102.0, 262.0, 436.0, 18.0], shoonya_3sI98QZ6R8CZQO, 5658148]
[ordered-list, [102.0, 280.0, 436.0, 18.0], shoonya_3sI98QZ6R8CZQO, 5658148]
[ordered-list, [78.0, 332.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 350.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 368.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 386.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 404.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 422.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 440.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 458.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 476.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 494.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 512.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 530.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 548.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 566.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 584.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 602.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 620.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 638.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 656.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 674.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 692.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[ordered-list, [78.0, 710.0, 450.0, 18.0], shoonya_0sXTLV5VGVA5H6, 5658148]
[footnote, [79.0, 779.0, 464.0, 18.0], hvO73pIlF3, 5658148]
