[1293, 825]
[folio, [264.0, 105.0, 276.0, 18.0], 8sbk0eT--s, 5773716]
[folio, [264.0, 123.0, 276.0, 18.0], 8sbk0eT--s, 5773716]
[headline, [54.0, 221.0, 170.0, 25.5], BkRZXwlLml, 5773716]
[headline, [54.0, 246.5, 170.0, 25.5], BkRZXwlLml, 5773716]
[paragraph, [55.0, 335.0, 694.0, 18.0], HSV-KnqtLB, 5773716]
[paragraph, [55.0, 353.0, 694.0, 18.0], HSV-KnqtLB, 5773716]
[paragraph, [55.0, 371.0, 694.0, 18.0], HSV-KnqtLB, 5773716]
[paragraph, [55.0, 389.0, 694.0, 18.0], HSV-KnqtLB, 5773716]
[paragraph, [55.0, 407.0, 694.0, 18.0], HSV-KnqtLB, 5773716]
[paragraph, [55.0, 425.0, 694.0, 18.0], HSV-KnqtLB, 5773716]
[paragraph, [55.0, 443.0, 694.0, 18.0], HSV-KnqtLB, 5773716]
[paragraph, [55.0, 461.0, 694.0, 18.0], HSV-KnqtLB, 5773716]
[paragraph, [55.0, 479.0, 694.0, 18.0], HSV-KnqtLB, 5773716]
[paragraph, [55.0, 497.0, 694.0, 18.0], HSV-KnqtLB, 5773716]
[paragraph, [55.0, 515.0, 694.0, 18.0], HSV-KnqtLB, 5773716]
[paragraph, [55.0, 533.0, 694.0, 18.0], HSV-KnqtLB, 5773716]
[paragraph, [55.0, 551.0, 694.0, 18.0], HSV-KnqtLB, 5773716]
[paragraph, [56.0, 571.0, 688.0, 18.0], a6gT3sffgX, 5773716]
[paragraph, [56.0, 589.0, 688.0, 18.0], a6gT3sffgX, 5773716]
[paragraph, [56.0, 607.0, 688.0, 18.0], a6gT3sffgX, 5773716]
[paragraph, [56.0, 625.0, 688.0, 18.0], a6gT3sffgX, 5773716]
[paragraph, [56.0, 643.0, 688.0, 18.0], a6gT3sffgX, 5773716]
[paragraph, [56.0, 661.0, 688.0, 18.0], a6gT3sffgX, 5773716]
[paragraph, [56.0, 679.0, 688.0, 18.0], a6gT3sffgX, 5773716]
[paragraph, [56.0, 697.0, 688.0, 18.0], a6gT3sffgX, 5773716]
[paragraph, [61.0, 726.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 744.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 762.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 780.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 798.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 816.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 834.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 852.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 870.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 888.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 906.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 924.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 942.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 960.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 978.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 996.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 1014.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 1032.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 1050.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 1068.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 1086.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 1104.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 1122.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 1140.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
[paragraph, [61.0, 1158.0, 684.0, 18.0], shoonya_0s4VBM92L60QCR, 5773716]
