[1755, 1240]
[folio, [134.0, 187.0, 985.0, 36.0], lKc0BYPnfc, 5747235]
[headline, [224.0, 260.0, 867.0, 37.5], shoonya_2sZKZISUABIRDB, 5747235]
[headline, [224.0, 297.5, 867.0, 37.5], shoonya_2sZKZISUABIRDB, 5747235]
[sub-headline, [285.0, 367.0, 745.0, 36.0], F-U0o78eqe, 5747235]
[folio, [489.0, 499.0, 333.0, 36.0], IB6c5rmcaA, 5747235]
[folio, [412.0, 568.0, 480.0, 36.0], 8lEHbCGavF, 5747235]
[sidebar, [279.0, 624.0, 764.0, 36.0], V3b3uf-eq_, 5747235]
[ordered-list, [142.0, 716.0, 996.0, 36.0], shoonya_0sJ87J9O2G8HAV, 5747235]
[ordered-list, [142.0, 752.0, 996.0, 36.0], shoonya_0sJ87J9O2G8HAV, 5747235]
[ordered-list, [142.0, 788.0, 996.0, 36.0], shoonya_0sJ87J9O2G8HAV, 5747235]
[ordered-list, [142.0, 824.0, 996.0, 36.0], shoonya_0sJ87J9O2G8HAV, 5747235]
[ordered-list, [142.0, 860.0, 996.0, 36.0], shoonya_0sJ87J9O2G8HAV, 5747235]
[ordered-list, [142.0, 896.0, 996.0, 36.0], shoonya_0sJ87J9O2G8HAV, 5747235]
[ordered-list, [142.0, 932.0, 996.0, 36.0], shoonya_0sJ87J9O2G8HAV, 5747235]
[ordered-list, [142.0, 968.0, 996.0, 36.0], shoonya_0sJ87J9O2G8HAV, 5747235]
[ordered-list, [142.0, 1004.0, 996.0, 36.0], shoonya_0sJ87J9O2G8HAV, 5747235]
[ordered-list, [142.0, 1040.0, 996.0, 36.0], shoonya_0sJ87J9O2G8HAV, 5747235]
[ordered-list, [142.0, 1076.0, 996.0, 36.0], shoonya_0sJ87J9O2G8HAV, 5747235]
[ordered-list, [142.0, 1112.0, 996.0, 36.0], shoonya_0sJ87J9O2G8HAV, 5747235]
[sidebar, [886.0, 761.0, 213.0, 36.0], ScfAggfA_e, 5747235]
[sidebar, [906.0, 849.0, 207.0, 36.0], ZN80KjUnR9, 5747235]
[sidebar, [889.0, 939.0, 207.0, 36.0], V_mTmzkQbZ, 5747235]
[sidebar, [878.0, 1027.0, 203.0, 36.0], qkTEx3dWG7, 5747235]
[sidebar, [237.0, 1117.0, 285.0, 36.0], vQrC33yY6Y, 5747235]
[sub-section-title, [134.0, 1263.0, 204.0, 36.0], Lc6fy7QdER, 5747235]
[unordered-list, [137.0, 1308.0, 540.0, 36.0], HxT6xUlbSv, 5747235]
[unordered-list, [137.0, 1344.0, 540.0, 36.0], HxT6xUlbSv, 5747235]
[unordered-list, [137.0, 1380.0, 540.0, 36.0], HxT6xUlbSv, 5747235]
[unordered-list, [137.0, 1416.0, 540.0, 36.0], HxT6xUlbSv, 5747235]
[sub-ordered-list, [210.0, 1344.0, 454.0, 36.0], _U28c8G5me, 5747235]
[sub-ordered-list, [210.0, 1380.0, 454.0, 36.0], _U28c8G5me, 5747235]
[sub-ordered-list, [210.0, 1416.0, 454.0, 36.0], _U28c8G5me, 5747235]
