[1050, 693]
[folio, [82.0, 82.0, 87.0, 18.0], shoonya_1s4W2RT7ELYBCB, 5702378]
[folio, [82.0, 100.0, 87.0, 18.0], shoonya_1s4W2RT7ELYBCB, 5702378]
[paragraph, [78.0, 126.0, 537.0, 18.0], KL4kbDtWdf, 5702378]
[paragraph, [78.0, 144.0, 537.0, 18.0], KL4kbDtWdf, 5702378]
[paragraph, [78.0, 162.0, 537.0, 18.0], KL4kbDtWdf, 5702378]
[paragraph, [79.0, 194.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 212.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 230.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 248.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 266.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 284.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 302.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 320.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 338.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 356.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 374.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 392.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 410.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 428.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 446.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 464.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 482.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 500.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 518.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
[paragraph, [79.0, 536.0, 533.0, 18.0], shoonya_0s11JVKF1POWGL, 5702378]
