[595, 401]
[folio, [245.0, 50.0, 107.0, 18.0], VMdJx78KbB, 5711435]
[paragraph, [58.0, 82.0, 280.0, 18.0], shoonya_1s5ZP83FMYDDWQ, 5711435]
[paragraph, [58.0, 100.0, 280.0, 18.0], shoonya_1s5ZP83FMYDDWQ, 5711435]
[paragraph, [58.0, 118.0, 280.0, 18.0], shoonya_1s5ZP83FMYDDWQ, 5711435]
[paragraph, [58.0, 136.0, 280.0, 18.0], shoonya_1s5ZP83FMYDDWQ, 5711435]
[paragraph, [58.0, 154.0, 280.0, 18.0], shoonya_1s5ZP83FMYDDWQ, 5711435]
[paragraph, [58.0, 172.0, 280.0, 18.0], shoonya_1s5ZP83FMYDDWQ, 5711435]
[paragraph, [58.0, 190.0, 280.0, 18.0], shoonya_1s5ZP83FMYDDWQ, 5711435]
[paragraph, [58.0, 210.0, 280.0, 18.0], shoonya_0sT0D54Z3P73Y4, 5711435]
[paragraph, [58.0, 228.0, 280.0, 18.0], shoonya_0sT0D54Z3P73Y4, 5711435]
[paragraph, [58.0, 246.0, 280.0, 18.0], shoonya_0sT0D54Z3P73Y4, 5711435]
[paragraph, [58.0, 264.0, 280.0, 18.0], shoonya_0sT0D54Z3P73Y4, 5711435]
[paragraph, [58.0, 282.0, 280.0, 18.0], shoonya_0sT0D54Z3P73Y4, 5711435]
[paragraph, [58.0, 300.0, 280.0, 18.0], shoonya_0sT0D54Z3P73Y4, 5711435]
[paragraph, [58.0, 318.0, 280.0, 18.0], shoonya_0sT0D54Z3P73Y4, 5711435]
[paragraph, [58.0, 336.0, 280.0, 18.0], shoonya_0sT0D54Z3P73Y4, 5711435]
[paragraph, [58.0, 354.0, 280.0, 18.0], shoonya_0sT0D54Z3P73Y4, 5711435]
[paragraph, [58.0, 372.0, 280.0, 18.0], shoonya_0sT0D54Z3P73Y4, 5711435]
[paragraph, [58.0, 390.0, 280.0, 18.0], shoonya_0sT0D54Z3P73Y4, 5711435]
[paragraph, [58.0, 408.0, 280.0, 18.0], shoonya_0sT0D54Z3P73Y4, 5711435]
[paragraph, [59.0, 432.0, 278.0, 18.0], shoonya_2sTZ3BJRHKIVEP, 5711435]
[paragraph, [59.0, 450.0, 278.0, 18.0], shoonya_2sTZ3BJRHKIVEP, 5711435]
[paragraph, [58.0, 480.0, 280.0, 18.0], shoonya_4s84234HX63IVO, 5711435]
[paragraph, [58.0, 498.0, 280.0, 18.0], shoonya_4s84234HX63IVO, 5711435]
[paragraph, [58.0, 516.0, 280.0, 18.0], shoonya_4s84234HX63IVO, 5711435]
