[1044, 769]
[headline, [223.0, 58.0, 308.0, 25.5], shoonya_1s35GVAWN5I7ZI, 5722095]
[headline, [223.0, 83.5, 308.0, 25.5], shoonya_1s35GVAWN5I7ZI, 5722095]
[figure-caption, [261.0, 762.0, 237.0, 18.0], WyW-v_KWLW, 5722095]
[figure-caption, [261.0, 780.0, 237.0, 18.0], WyW-v_KWLW, 5722095]
[paragraph, [162.0, 808.0, 476.0, 18.0], qi9ZqXs9DU, 5722095]
[paragraph, [162.0, 826.0, 476.0, 18.0], qi9ZqXs9DU, 5722095]
[paragraph, [162.0, 844.0, 476.0, 18.0], qi9ZqXs9DU, 5722095]
[paragraph, [162.0, 862.0, 476.0, 18.0], qi9ZqXs9DU, 5722095]
[folio, [417.0, 918.0, 271.0, 18.0], f_vK0Lql53, 5722095]
[folio, [221.0, 943.0, 466.0, 18.0], ko-PSygQva, 5722095]
[folio, [221.0, 961.0, 466.0, 18.0], ko-PSygQva, 5722095]
[folio, [221.0, 979.0, 466.0, 18.0], ko-PSygQva, 5722095]
