[1755, 1241]
[paragraph, [92.0, 142.0, 1056.0, 36.0], gOJClbe284, 5781246]
[paragraph, [92.0, 178.0, 1056.0, 36.0], gOJClbe284, 5781246]
[paragraph, [92.0, 214.0, 1056.0, 36.0], gOJClbe284, 5781246]
[paragraph, [97.0, 302.0, 1044.0, 36.0], SFvik1Z2Aj, 5781246]
[paragraph, [97.0, 338.0, 1044.0, 36.0], SFvik1Z2Aj, 5781246]
[paragraph, [92.0, 425.0, 1048.0, 36.0], jJ82Rwj0O5, 5781246]
[paragraph, [92.0, 461.0, 1048.0, 36.0], jJ82Rwj0O5, 5781246]
[paragraph, [92.0, 497.0, 1048.0, 36.0], jJ82Rwj0O5, 5781246]
[paragraph, [92.0, 533.0, 1048.0, 36.0], jJ82Rwj0O5, 5781246]
[paragraph, [92.0, 569.0, 1048.0, 36.0], jJ82Rwj0O5, 5781246]
[paragraph, [92.0, 605.0, 1048.0, 36.0], jJ82Rwj0O5, 5781246]
[paragraph, [91.0, 667.0, 1051.0, 36.0], lht_GMvz0x, 5781246]
[paragraph, [91.0, 703.0, 1051.0, 36.0], lht_GMvz0x, 5781246]
[paragraph, [91.0, 739.0, 1051.0, 36.0], lht_GMvz0x, 5781246]
[paragraph, [91.0, 775.0, 1051.0, 36.0], lht_GMvz0x, 5781246]
[paragraph, [91.0, 811.0, 1051.0, 36.0], lht_GMvz0x, 5781246]
[paragraph, [89.0, 881.0, 1051.0, 36.0], M-Y5dizmCw, 5781246]
[paragraph, [89.0, 917.0, 1051.0, 36.0], M-Y5dizmCw, 5781246]
[paragraph, [89.0, 953.0, 1051.0, 36.0], M-Y5dizmCw, 5781246]
[paragraph, [89.0, 989.0, 1051.0, 36.0], M-Y5dizmCw, 5781246]
[paragraph, [89.0, 1025.0, 1051.0, 36.0], M-Y5dizmCw, 5781246]
[paragraph, [89.0, 1093.0, 1055.0, 36.0], X4GN4nBHGT, 5781246]
[paragraph, [89.0, 1129.0, 1055.0, 36.0], X4GN4nBHGT, 5781246]
[paragraph, [89.0, 1165.0, 1055.0, 36.0], X4GN4nBHGT, 5781246]
[paragraph, [89.0, 1201.0, 1055.0, 36.0], X4GN4nBHGT, 5781246]
[paragraph, [89.0, 1237.0, 1055.0, 36.0], X4GN4nBHGT, 5781246]
[paragraph, [89.0, 1273.0, 1055.0, 36.0], X4GN4nBHGT, 5781246]
[paragraph, [89.0, 1309.0, 1055.0, 36.0], X4GN4nBHGT, 5781246]
[paragraph, [91.0, 1366.0, 1051.0, 36.0], 8LlWR5u_vz, 5781246]
[paragraph, [91.0, 1402.0, 1051.0, 36.0], 8LlWR5u_vz, 5781246]
[paragraph, [91.0, 1438.0, 1051.0, 36.0], 8LlWR5u_vz, 5781246]
[paragraph, [91.0, 1474.0, 1051.0, 36.0], 8LlWR5u_vz, 5781246]
[paragraph, [91.0, 1510.0, 1051.0, 36.0], 8LlWR5u_vz, 5781246]
