[1755, 1240]
[paragraph, [190.0, 206.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 242.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 278.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 314.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 350.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 386.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 422.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 458.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 494.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 530.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 566.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 602.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 638.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 674.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 710.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 746.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 782.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 818.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 854.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 890.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 926.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 962.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 998.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 1034.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 1070.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 1106.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 1142.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 1178.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 1214.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 1250.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 1286.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 1322.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 1358.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 1394.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 1430.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 1466.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 1502.0, 943.0, 36.0], KezzTS6gog, 5743930]
[paragraph, [190.0, 1538.0, 943.0, 36.0], KezzTS6gog, 5743930]
