[2200, 1700]
[headline, [554.0, 444.0, 612.0, 67.5], 7NascH-9Xl, 5659106]
[headline, [554.0, 511.5, 612.0, 67.5], 7NascH-9Xl, 5659106]
[folio, [1288.0, 593.0, 219.0, 36.0], shoonya_2s31RMET2UGRG7, 5659106]
[sidebar, [184.0, 648.0, 250.0, 36.0], -yvwuzfEFU, 5659106]
[section-title, [775.0, 697.0, 144.0, 52.5], 0-zeo2THoG, 5659106]
[section-title, [755.0, 945.0, 194.0, 52.5], shoonya_7sJTMVCYM2OAHT, 5659106]
[sub-section-title, [714.0, 1011.0, 272.0, 55.5], shoonya_3s8IZE6EEO9O4R, 5659106]
[ordered-list, [217.0, 1133.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1169.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1205.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1241.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1277.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1313.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1349.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1385.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1421.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1457.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1493.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1529.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1565.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1601.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1637.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1673.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1709.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1745.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1781.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1817.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1853.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
[ordered-list, [217.0, 1889.0, 1356.0, 36.0], shoonya_4sAI1S3YQA84G6, 5659106]
