[2806, 1983]
[paragraph, [216.0, 219.0, 1558.0, 46.5], shoonya_0s66K3RWYASWHD, 5682661]
[paragraph, [216.0, 265.5, 1558.0, 46.5], shoonya_0s66K3RWYASWHD, 5682661]
[paragraph, [216.0, 312.0, 1558.0, 46.5], shoonya_0s66K3RWYASWHD, 5682661]
[paragraph, [216.0, 358.5, 1558.0, 46.5], shoonya_0s66K3RWYASWHD, 5682661]
[paragraph, [216.0, 405.0, 1558.0, 46.5], shoonya_0s66K3RWYASWHD, 5682661]
[paragraph, [216.0, 451.5, 1558.0, 46.5], shoonya_0s66K3RWYASWHD, 5682661]
[paragraph, [216.0, 498.0, 1558.0, 46.5], shoonya_0s66K3RWYASWHD, 5682661]
[paragraph, [216.0, 544.5, 1558.0, 46.5], shoonya_0s66K3RWYASWHD, 5682661]
[paragraph, [216.0, 591.0, 1558.0, 46.5], shoonya_0s66K3RWYASWHD, 5682661]
[paragraph, [216.0, 637.5, 1558.0, 46.5], shoonya_0s66K3RWYASWHD, 5682661]
[paragraph, [216.0, 684.0, 1558.0, 46.5], shoonya_0s66K3RWYASWHD, 5682661]
[paragraph, [216.0, 730.5, 1558.0, 46.5], shoonya_0s66K3RWYASWHD, 5682661]
[paragraph, [216.0, 777.0, 1558.0, 46.5], shoonya_0s66K3RWYASWHD, 5682661]
[paragraph, [216.0, 823.5, 1558.0, 46.5], shoonya_0s66K3RWYASWHD, 5682661]
[paragraph, [216.0, 870.0, 1558.0, 46.5], shoonya_0s66K3RWYASWHD, 5682661]
[paragraph, [216.0, 916.5, 1558.0, 46.5], shoonya_0s66K3RWYASWHD, 5682661]
[paragraph, [216.0, 963.0, 1558.0, 46.5], shoonya_0s66K3RWYASWHD, 5682661]
[paragraph, [216.0, 1009.5, 1558.0, 46.5], shoonya_0s66K3RWYASWHD, 5682661]
[paragraph, [215.0, 1182.0, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 1228.5, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 1275.0, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 1321.5, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 1368.0, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 1414.5, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 1461.0, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 1507.5, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 1554.0, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 1600.5, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 1647.0, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 1693.5, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 1740.0, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 1786.5, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 1833.0, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 1879.5, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 1926.0, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 1972.5, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 2019.0, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 2065.5, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 2112.0, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 2158.5, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 2205.0, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 2251.5, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 2298.0, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 2344.5, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 2391.0, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 2437.5, 1554.0, 46.5], lW4zD1NLaK, 5682661]
[paragraph, [215.0, 2484.0, 1554.0, 46.5], lW4zD1NLaK, 5682661]
