[540, 960]
[folio, [189.0, 20.0, 105.0, 18.0], shoonya_2sWVS7X9NVCBVI, 5715695]
[folio, [189.0, 38.0, 105.0, 18.0], shoonya_2sWVS7X9NVCBVI, 5715695]
[section-title, [86.0, 87.0, 297.0, 30.0], shoonya_3sFJHFDGNVVE6C, 5715695]
[section-title, [86.0, 117.0, 297.0, 30.0], shoonya_3sFJHFDGNVVE6C, 5715695]
[section-title, [86.0, 147.0, 297.0, 30.0], shoonya_3sFJHFDGNVVE6C, 5715695]
[section-title, [86.0, 177.0, 297.0, 30.0], shoonya_3sFJHFDGNVVE6C, 5715695]
[folio, [54.0, 237.0, 370.0, 18.0], shoonya_1sHS0IMGB03ZVC, 5715695]
[folio, [54.0, 255.0, 370.0, 18.0], shoonya_1sHS0IMGB03ZVC, 5715695]
[folio, [54.0, 273.0, 370.0, 18.0], shoonya_1sHS0IMGB03ZVC, 5715695]
[folio, [54.0, 291.0, 370.0, 18.0], shoonya_1sHS0IMGB03ZVC, 5715695]
[folio, [54.0, 309.0, 370.0, 18.0], shoonya_1sHS0IMGB03ZVC, 5715695]
[folio, [54.0, 327.0, 370.0, 18.0], shoonya_1sHS0IMGB03ZVC, 5715695]
[folio, [54.0, 345.0, 370.0, 18.0], shoonya_1sHS0IMGB03ZVC, 5715695]
[folio, [54.0, 363.0, 370.0, 18.0], shoonya_1sHS0IMGB03ZVC, 5715695]
[folio, [54.0, 381.0, 370.0, 18.0], shoonya_1sHS0IMGB03ZVC, 5715695]
[folio, [54.0, 399.0, 370.0, 18.0], shoonya_1sHS0IMGB03ZVC, 5715695]
[folio, [54.0, 417.0, 370.0, 18.0], shoonya_1sHS0IMGB03ZVC, 5715695]
[folio, [54.0, 435.0, 370.0, 18.0], shoonya_1sHS0IMGB03ZVC, 5715695]
[folio, [54.0, 453.0, 370.0, 18.0], shoonya_1sHS0IMGB03ZVC, 5715695]
