[1571, 1128]
[ordered-list, [463.0, 116.0, 559.0, 36.0], to4b8foykY, 6472030]
[ordered-list, [463.0, 152.0, 559.0, 36.0], to4b8foykY, 6472030]
[ordered-list, [463.0, 188.0, 559.0, 36.0], to4b8foykY, 6472030]
[ordered-list, [463.0, 224.0, 559.0, 36.0], to4b8foykY, 6472030]
[ordered-list, [463.0, 260.0, 559.0, 36.0], to4b8foykY, 6472030]
[ordered-list, [463.0, 296.0, 559.0, 36.0], to4b8foykY, 6472030]
[ordered-list, [463.0, 332.0, 559.0, 36.0], to4b8foykY, 6472030]
[ordered-list, [463.0, 368.0, 559.0, 36.0], to4b8foykY, 6472030]
[ordered-list, [463.0, 404.0, 559.0, 36.0], to4b8foykY, 6472030]
[ordered-list, [463.0, 440.0, 559.0, 36.0], to4b8foykY, 6472030]
[folio, [78.0, 117.0, 201.0, 36.0], shoonya_2s7W0XVPVY87SH, 6472030]
[paragraph, [463.0, 525.0, 532.0, 36.0], -btayYtifd, 6472030]
[paragraph, [463.0, 561.0, 532.0, 36.0], -btayYtifd, 6472030]
[placeholder-text, [101.0, 569.0, 342.0, 18.0], xACshx-aES, 6472030]
[placeholder-text, [101.0, 587.0, 342.0, 18.0], xACshx-aES, 6472030]
[placeholder-text, [101.0, 614.0, 344.0, 18.0], oje-iUK3kw, 6472030]
[placeholder-text, [101.0, 632.0, 344.0, 18.0], oje-iUK3kw, 6472030]
[paragraph, [465.0, 638.0, 509.0, 36.0], s2wc9uHPdw, 6472030]
[paragraph, [465.0, 674.0, 509.0, 36.0], s2wc9uHPdw, 6472030]
[paragraph, [76.0, 808.0, 442.0, 36.0], 26ju37a3ui, 6472030]
[unordered-list, [540.0, 811.0, 356.0, 36.0], rTgP-KoKox, 6472030]
[paragraph, [537.0, 889.0, 439.0, 36.0], 3RaCLg7phD, 6472030]
[unordered-list, [77.0, 907.0, 397.0, 36.0], shoonya_1s4ZVRZ9L5GNC8, 6472030]
[unordered-list, [77.0, 943.0, 397.0, 36.0], shoonya_1s4ZVRZ9L5GNC8, 6472030]
[unordered-list, [77.0, 979.0, 397.0, 36.0], shoonya_1s4ZVRZ9L5GNC8, 6472030]
[unordered-list, [77.0, 1015.0, 397.0, 36.0], shoonya_1s4ZVRZ9L5GNC8, 6472030]
[unordered-list, [77.0, 1051.0, 397.0, 36.0], shoonya_1s4ZVRZ9L5GNC8, 6472030]
[unordered-list, [77.0, 1087.0, 397.0, 36.0], shoonya_1s4ZVRZ9L5GNC8, 6472030]
[unordered-list, [77.0, 1123.0, 397.0, 36.0], shoonya_1s4ZVRZ9L5GNC8, 6472030]
[unordered-list, [77.0, 1159.0, 397.0, 36.0], shoonya_1s4ZVRZ9L5GNC8, 6472030]
[unordered-list, [77.0, 1195.0, 397.0, 36.0], shoonya_1s4ZVRZ9L5GNC8, 6472030]
[unordered-list, [535.0, 991.0, 411.0, 36.0], bSZlmidnU3, 6472030]
[unordered-list, [535.0, 1027.0, 411.0, 36.0], bSZlmidnU3, 6472030]
[unordered-list, [535.0, 1063.0, 411.0, 36.0], bSZlmidnU3, 6472030]
[unordered-list, [535.0, 1099.0, 411.0, 36.0], bSZlmidnU3, 6472030]
[unordered-list, [535.0, 1135.0, 411.0, 36.0], bSZlmidnU3, 6472030]
[unordered-list, [535.0, 1171.0, 411.0, 36.0], bSZlmidnU3, 6472030]
[unordered-list, [535.0, 1207.0, 411.0, 36.0], bSZlmidnU3, 6472030]
[unordered-list, [535.0, 1243.0, 411.0, 36.0], bSZlmidnU3, 6472030]
[unordered-list, [535.0, 1279.0, 411.0, 36.0], bSZlmidnU3, 6472030]
[unordered-list, [535.0, 1315.0, 411.0, 36.0], bSZlmidnU3, 6472030]
[unordered-list, [535.0, 1351.0, 411.0, 36.0], bSZlmidnU3, 6472030]
[paragraph, [78.0, 1244.0, 441.0, 36.0], shoonya_5sVWR1JKYC1IQ1, 6472030]
[unordered-list, [78.0, 1343.0, 420.0, 36.0], shoonya_0sNITPG5XY09P7, 6472030]
[unordered-list, [78.0, 1379.0, 420.0, 36.0], shoonya_0sNITPG5XY09P7, 6472030]
[unordered-list, [78.0, 1415.0, 420.0, 36.0], shoonya_0sNITPG5XY09P7, 6472030]
