[792, 524]
[folio, [187.0, 18.0, 147.0, 18.0], J70EB7G_ot, 6513549]
[folio, [382.0, 18.0, 107.0, 18.0], SAYHVEus2X, 6513549]
[folio, [382.0, 36.0, 107.0, 18.0], SAYHVEus2X, 6513549]
[paragraph, [37.0, 60.0, 450.0, 18.0], shoonya_0sT5V2DY2I57GP, 6513549]
[paragraph, [37.0, 78.0, 450.0, 18.0], shoonya_0sT5V2DY2I57GP, 6513549]
[paragraph, [37.0, 96.0, 450.0, 18.0], shoonya_0sT5V2DY2I57GP, 6513549]
[paragraph, [38.0, 125.0, 448.0, 18.0], Xd30_X_4N1, 6513549]
[paragraph, [38.0, 143.0, 448.0, 18.0], Xd30_X_4N1, 6513549]
[paragraph, [38.0, 161.0, 448.0, 18.0], Xd30_X_4N1, 6513549]
[paragraph, [38.0, 179.0, 448.0, 18.0], Xd30_X_4N1, 6513549]
[paragraph, [38.0, 197.0, 448.0, 18.0], Xd30_X_4N1, 6513549]
[paragraph, [38.0, 215.0, 448.0, 18.0], Xd30_X_4N1, 6513549]
[paragraph, [37.0, 240.0, 455.0, 18.0], V3FIz0Rgdf, 6513549]
[paragraph, [37.0, 258.0, 455.0, 18.0], V3FIz0Rgdf, 6513549]
[paragraph, [37.0, 276.0, 455.0, 18.0], V3FIz0Rgdf, 6513549]
[paragraph, [37.0, 294.0, 455.0, 18.0], V3FIz0Rgdf, 6513549]
[paragraph, [37.0, 312.0, 455.0, 18.0], V3FIz0Rgdf, 6513549]
[paragraph, [37.0, 330.0, 455.0, 18.0], V3FIz0Rgdf, 6513549]
[paragraph, [37.0, 348.0, 455.0, 18.0], V3FIz0Rgdf, 6513549]
[paragraph, [37.0, 366.0, 455.0, 18.0], V3FIz0Rgdf, 6513549]
[paragraph, [37.0, 384.0, 455.0, 18.0], V3FIz0Rgdf, 6513549]
[paragraph, [37.0, 402.0, 455.0, 18.0], V3FIz0Rgdf, 6513549]
[paragraph, [37.0, 420.0, 455.0, 18.0], V3FIz0Rgdf, 6513549]
[paragraph, [37.0, 438.0, 455.0, 18.0], V3FIz0Rgdf, 6513549]
[paragraph, [37.0, 456.0, 455.0, 18.0], V3FIz0Rgdf, 6513549]
[paragraph, [37.0, 474.0, 455.0, 18.0], V3FIz0Rgdf, 6513549]
[paragraph, [37.0, 492.0, 455.0, 18.0], V3FIz0Rgdf, 6513549]
[paragraph, [37.0, 510.0, 455.0, 18.0], V3FIz0Rgdf, 6513549]
[reference, [48.0, 548.0, 448.0, 18.0], 7U0AEJ_4ws, 6513549]
[reference, [48.0, 566.0, 448.0, 18.0], 7U0AEJ_4ws, 6513549]
[reference, [48.0, 584.0, 448.0, 18.0], 7U0AEJ_4ws, 6513549]
[reference, [48.0, 602.0, 448.0, 18.0], 7U0AEJ_4ws, 6513549]
[reference, [48.0, 620.0, 448.0, 18.0], 7U0AEJ_4ws, 6513549]
[reference, [48.0, 638.0, 448.0, 18.0], 7U0AEJ_4ws, 6513549]
[reference, [48.0, 656.0, 448.0, 18.0], 7U0AEJ_4ws, 6513549]
[reference, [48.0, 674.0, 448.0, 18.0], 7U0AEJ_4ws, 6513549]
[reference, [48.0, 692.0, 448.0, 18.0], 7U0AEJ_4ws, 6513549]
[reference, [48.0, 710.0, 448.0, 18.0], 7U0AEJ_4ws, 6513549]
[reference, [48.0, 728.0, 448.0, 18.0], 7U0AEJ_4ws, 6513549]
