[1754, 1241]
[paragraph, [132.0, 206.0, 984.0, 36.0], shoonya_0sWYVHO1JDT1N8, 5693190]
[paragraph, [132.0, 242.0, 984.0, 36.0], shoonya_0sWYVHO1JDT1N8, 5693190]
[paragraph, [132.0, 278.0, 984.0, 36.0], shoonya_0sWYVHO1JDT1N8, 5693190]
[paragraph, [132.0, 314.0, 984.0, 36.0], shoonya_0sWYVHO1JDT1N8, 5693190]
[paragraph, [132.0, 350.0, 984.0, 36.0], shoonya_0sWYVHO1JDT1N8, 5693190]
[paragraph, [132.0, 386.0, 984.0, 36.0], shoonya_0sWYVHO1JDT1N8, 5693190]
[paragraph, [132.0, 422.0, 984.0, 36.0], shoonya_0sWYVHO1JDT1N8, 5693190]
[paragraph, [132.0, 458.0, 984.0, 36.0], shoonya_0sWYVHO1JDT1N8, 5693190]
[paragraph, [126.0, 545.0, 984.0, 36.0], shoonya_1sRLAAET03BWDU, 5693190]
[paragraph, [126.0, 581.0, 984.0, 36.0], shoonya_1sRLAAET03BWDU, 5693190]
[paragraph, [126.0, 617.0, 984.0, 36.0], shoonya_1sRLAAET03BWDU, 5693190]
[paragraph, [126.0, 653.0, 984.0, 36.0], shoonya_1sRLAAET03BWDU, 5693190]
[paragraph, [126.0, 689.0, 984.0, 36.0], shoonya_1sRLAAET03BWDU, 5693190]
[paragraph, [126.0, 725.0, 984.0, 36.0], shoonya_1sRLAAET03BWDU, 5693190]
[paragraph, [126.0, 761.0, 984.0, 36.0], shoonya_1sRLAAET03BWDU, 5693190]
[paragraph, [126.0, 797.0, 984.0, 36.0], shoonya_1sRLAAET03BWDU, 5693190]
[paragraph, [126.0, 833.0, 984.0, 36.0], shoonya_1sRLAAET03BWDU, 5693190]
[paragraph, [127.0, 916.0, 996.0, 36.0], shoonya_2sWOA6IDTXAR5W, 5693190]
[paragraph, [127.0, 952.0, 996.0, 36.0], shoonya_2sWOA6IDTXAR5W, 5693190]
[paragraph, [127.0, 988.0, 996.0, 36.0], shoonya_2sWOA6IDTXAR5W, 5693190]
[paragraph, [127.0, 1024.0, 996.0, 36.0], shoonya_2sWOA6IDTXAR5W, 5693190]
[paragraph, [127.0, 1060.0, 996.0, 36.0], shoonya_2sWOA6IDTXAR5W, 5693190]
[paragraph, [127.0, 1096.0, 996.0, 36.0], shoonya_2sWOA6IDTXAR5W, 5693190]
[paragraph, [127.0, 1132.0, 996.0, 36.0], shoonya_2sWOA6IDTXAR5W, 5693190]
[paragraph, [127.0, 1168.0, 996.0, 36.0], shoonya_2sWOA6IDTXAR5W, 5693190]
[paragraph, [127.0, 1204.0, 996.0, 36.0], shoonya_2sWOA6IDTXAR5W, 5693190]
[paragraph, [127.0, 1240.0, 996.0, 36.0], shoonya_2sWOA6IDTXAR5W, 5693190]
[paragraph, [127.0, 1276.0, 996.0, 36.0], shoonya_2sWOA6IDTXAR5W, 5693190]
[paragraph, [127.0, 1312.0, 996.0, 36.0], shoonya_2sWOA6IDTXAR5W, 5693190]
[footnote, [130.0, 1547.0, 963.0, 36.0], 7pE3AEDro6, 5693190]
[footnote, [130.0, 1583.0, 963.0, 36.0], 7pE3AEDro6, 5693190]
