[1388, 886]
[folio, [28.0, 64.0, 176.0, 18.0], uue6xLr1nM, 5742270]
[folio, [28.0, 82.0, 176.0, 18.0], uue6xLr1nM, 5742270]
[folio, [367.0, 66.0, 165.0, 18.0], shoonya_1sIV47BCE1FB1I, 5742270]
[folio, [367.0, 84.0, 165.0, 18.0], shoonya_1sIV47BCE1FB1I, 5742270]
[paragraph, [30.0, 119.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 137.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 155.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 173.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 191.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 209.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 227.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 245.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 263.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 281.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 299.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 317.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 335.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 353.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 371.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 389.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 407.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 425.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 443.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 461.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 479.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 497.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 515.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 533.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 551.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 569.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 587.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 605.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 623.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [30.0, 641.0, 400.0, 18.0], shoonya_4s74VGQEABQTXG, 5742270]
[paragraph, [452.0, 124.0, 398.0, 18.0], shoonya_3s0B5YIGVT6UMK, 5742270]
[paragraph, [452.0, 142.0, 398.0, 18.0], shoonya_3s0B5YIGVT6UMK, 5742270]
[paragraph, [452.0, 160.0, 398.0, 18.0], shoonya_3s0B5YIGVT6UMK, 5742270]
[paragraph, [452.0, 178.0, 398.0, 18.0], shoonya_3s0B5YIGVT6UMK, 5742270]
[paragraph, [452.0, 196.0, 398.0, 18.0], shoonya_3s0B5YIGVT6UMK, 5742270]
[paragraph, [452.0, 214.0, 398.0, 18.0], shoonya_3s0B5YIGVT6UMK, 5742270]
[paragraph, [452.0, 232.0, 398.0, 18.0], shoonya_3s0B5YIGVT6UMK, 5742270]
[paragraph, [452.0, 250.0, 398.0, 18.0], shoonya_3s0B5YIGVT6UMK, 5742270]
[paragraph, [452.0, 268.0, 398.0, 18.0], shoonya_3s0B5YIGVT6UMK, 5742270]
[paragraph, [452.0, 286.0, 398.0, 18.0], shoonya_3s0B5YIGVT6UMK, 5742270]
[paragraph, [452.0, 304.0, 398.0, 18.0], shoonya_3s0B5YIGVT6UMK, 5742270]
[paragraph, [452.0, 322.0, 398.0, 18.0], shoonya_3s0B5YIGVT6UMK, 5742270]
[paragraph, [452.0, 340.0, 398.0, 18.0], shoonya_3s0B5YIGVT6UMK, 5742270]
[paragraph, [452.0, 358.0, 398.0, 18.0], shoonya_3s0B5YIGVT6UMK, 5742270]
[paragraph, [456.0, 382.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 400.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 418.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 436.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 454.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 472.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 490.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 508.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 526.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 544.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 562.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 580.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 598.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 616.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 634.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 652.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 670.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 688.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 706.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 724.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [456.0, 742.0, 396.0, 18.0], shoonya_0sIHEDHLLATCTF, 5742270]
[paragraph, [36.0, 667.0, 402.0, 18.0], shoonya_2sTEG9CL1AXLJA, 5742270]
[paragraph, [36.0, 685.0, 402.0, 18.0], shoonya_2sTEG9CL1AXLJA, 5742270]
[paragraph, [36.0, 703.0, 402.0, 18.0], shoonya_2sTEG9CL1AXLJA, 5742270]
[paragraph, [36.0, 721.0, 402.0, 18.0], shoonya_2sTEG9CL1AXLJA, 5742270]
[paragraph, [36.0, 739.0, 402.0, 18.0], shoonya_2sTEG9CL1AXLJA, 5742270]
[paragraph, [36.0, 757.0, 402.0, 18.0], shoonya_2sTEG9CL1AXLJA, 5742270]
[paragraph, [36.0, 775.0, 402.0, 18.0], shoonya_2sTEG9CL1AXLJA, 5742270]
[paragraph, [36.0, 793.0, 402.0, 18.0], shoonya_2sTEG9CL1AXLJA, 5742270]
[paragraph, [36.0, 811.0, 402.0, 18.0], shoonya_2sTEG9CL1AXLJA, 5742270]
